AGLBF9,20160815,0,0,0,0,100
AGLEJ9,20160815,.895,.895,.895,.895,10
AGLFH9,20160815,0,0,0,0,10
AGLFP9,20160815,0,0,0,0,300
AGLG29,20160815,0,0,0,0,100
AGLJ89,20160815,.13,.13,.13,.13,100
AGLJY8,20160815,.165,.165,.165,.165,10
AGLLA9,20160815,0,0,0,0,70
AGLLB9,20160815,0,0,0,0,100
AGLLC9,20160815,.23,.23,.23,.23,100
AGLTT8,20160815,0,0,0,.11,100
AGLTU8,20160815,0,0,0,.105,100
AGLTZ8,20160815,0,0,0,.485,400
AGLXG8,20160815,0,0,0,.125,200
AGLXK8,20160815,0,0,0,0,70
AGLXS8,20160815,0,0,0,.255,200
AGLXT8,20160815,.365,.365,.365,.365,10
AGLZA8,20160815,0,0,0,.76,10
AMCB39,20160815,.74,.74,.74,.74,50
AMCBF9,20160815,.19,.19,.19,.19,60
AMCC37,20160815,0,0,0,0,100
AMCFO7,20160815,.82,.82,.82,.82,12
AMCFQ7,20160815,.28,.28,.28,.28,71
AMCIN9,20160815,.25,.25,.25,.25,200
AMCIP9,20160815,.52,.52,.52,.52,60
AMCN99,20160815,0,0,0,.75,100
AMCNM9,20160815,.245,.245,.245,.245,200
AMCQM9,20160815,.355,.45,.355,.45,30
AMCQN9,20160815,.56,.56,.56,.56,3
AMCVP9,20160815,0,0,0,.58,70
AMCZJ9,20160815,0,0,0,.4,70
AMCZV8,20160815,.21,.21,.21,.21,10
AMPB28,20160815,.055,.06,.055,.06,300
AMPFW8,20160815,.205,.205,.205,.205,50
AMPLB7,20160815,.1,.1,.1,.1,200
AMPLC7,20160815,.075,.08,.075,.08,250
AMPTM7,20160815,.13,.13,.13,.13,10
AMPUT8,20160815,.075,.075,.075,.075,100
ANNML9,20160815,2.75,2.75,2.75,2.75,200
ANNN69,20160815,1.37,1.37,1.37,1.37,227
ANNNO9,20160815,1.9,2,1.9,2,157
ANNNP9,20160815,.17,.17,.17,.17,100
ANNPN9,20160815,1.43,1.43,1.43,1.43,37
ANNPQ9,20160815,.095,.095,.095,.095,30
ANNPW9,20160815,.235,.235,.235,.235,100
ANNQ19,20160815,.05,.05,.05,.05,1
ANNQE9,20160815,1.05,1.605,1.05,1.6,236
ANNQF9,20160815,0,0,0,0,12
ANNQH9,20160815,0,0,0,0,12
ANNQI9,20160815,0,0,0,0,100
ANNQK9,20160815,0,0,0,0,50
ANNQM9,20160815,1.2,1.36,1.2,1.36,100
ANNQO9,20160815,0,0,0,.16,100
ANNQQ9,20160815,.725,.725,.71,.71,237
ANNR39,20160815,0,0,0,0,12
ANNRI9,20160815,.97,.97,.9,.9,250
ANNRP9,20160815,.75,.75,.75,.75,200
ANNS19,20160815,.8,.8,.8,.8,3
ANNSW9,20160815,.27,.27,.26,.26,100
ANNT69,20160815,1.4,1.4,1.4,1.4,50
ANNU59,20160815,1.25,1.25,1.25,1.25,50
ANNW39,20160815,1.1,1.1,1.1,1.1,3
ANZB58,20160815,1.15,1.15,1.15,1.15,3
ANZBM8,20160815,0,0,0,2,32
ANZC59,20160815,1.04,1.04,1.04,1.04,10
ANZC79,20160815,.74,.74,.74,.74,30
ANZC89,20160815,.44,.47,.42,.42,55
ANZDX9,20160815,0,0,0,4,20
ANZEP8,20160815,.8,.8,.8,.8,6
ANZEP9,20160815,.74,.745,.695,.71,450
