AGLNR8,20160420,0,0,0,.38,650
AGLP68,20160420,.165,.165,.165,.165,100
AGLW58,20160420,0,0,0,.725,650
AMCDY7,20160420,.175,.175,.175,.175,76
AMCGQ9,20160420,1.17,1.17,1.17,1.17,30
AMCGR9,20160420,.16,.16,.16,.16,60
AMCI19,20160420,.2,.2,.2,.2,30
AMCNM9,20160420,.465,.465,.465,.465,70
AMCP49,20160420,0,0,0,0,70
AMCRI9,20160420,.715,.715,.715,.715,74
AMCRJ9,20160420,.04,.045,.04,.045,2000
AMCRS9,20160420,.305,.305,.29,.29,165
AMCT39,20160420,.885,.885,.885,.885,10
AMCTG9,20160420,.1,.1,.1,.1,60
AMCWS9,20160420,1.34,1.34,1.34,1.34,300
AMCWX9,20160420,.75,.75,.75,.75,20
AMCYT9,20160420,0,0,0,1.38,70
AMPC88,20160420,.39,.39,.39,.39,100
AMPDT8,20160420,.11,.13,.11,.13,292
AMPKQ7,20160420,.24,.24,.24,.24,30
AMPLC7,20160420,.245,.245,.245,.245,150
AMPU77,20160420,.05,.05,.05,.05,100
AMPV27,20160420,.195,.195,.19,.19,25
AMPV37,20160420,.125,.125,.12,.12,480
AMPVD7,20160420,0,0,0,.13,100
AMPVH7,20160420,0,0,0,.105,100
AMPVI7,20160420,.06,.06,.06,.06,100
AMPVJ7,20160420,.255,.255,.255,.255,160
AMPVR7,20160420,.47,.475,.465,.465,1835
AMPWC7,20160420,.82,.82,.82,.82,20
AMPYM7,20160420,.045,.045,.045,.045,200
AMPYR7,20160420,.09,.095,.09,.095,600
AMPZ17,20160420,.21,.21,.2,.2,100
ANNE19,20160420,.35,.35,.335,.34,34
ANNEW9,20160420,1.13,1.13,1.13,1.13,10
ANNEX9,20160420,0,0,0,1.66,10
ANNEZ9,20160420,2.3,2.3,2.3,2.3,20
ANNPN9,20160420,0,0,0,0,10
ANZB37,20160420,.04,.04,.04,.04,43
ANZBH7,20160420,0,0,0,1.18,200
ANZBI7,20160420,.63,.63,.63,.63,100
ANZBJ7,20160420,0,0,0,.65,100
ANZBK7,20160420,0,0,0,.7,10
ANZBL7,20160420,.99,1,.99,1,24
ANZBO7,20160420,0,0,0,.445,200
ANZBQ7,20160420,0,0,0,2.6,100
ANZBT7,20160420,.91,.91,.91,.91,20
ANZC49,20160420,.62,.66,.62,.66,16
ANZCF7,20160420,0,0,0,.595,65
ANZDT9,20160420,5.395,5.49,5.395,5.47,144
ANZIW7,20160420,0,0,0,.17,75
ANZIX7,20160420,0,0,0,1.945,100
ANZJ77,20160420,.42,.42,.42,.42,10
ANZJA7,20160420,.25,.25,.21,.21,110
ANZJE7,20160420,0,0,0,2.15,30
ANZJS7,20160420,2.22,2.22,2.22,2.22,200
ANZKC7,20160420,.95,.95,.95,.95,6
