AGLBH9,20160909,.12,.12,.12,.12,12
AGLCJ9,20160909,.975,.975,.975,.975,46
AGLCT8,20160909,2.535,2.535,2.535,2.535,10
AGLCT9,20160909,.385,.385,.385,.385,100
AGLCX9,20160909,.61,.61,.59,.59,64
AGLF49,20160909,.73,.73,.73,.73,25
AGLGV8,20160909,1.855,1.855,1.855,1.855,37
AGLGX8,20160909,1.08,1.08,1.08,1.08,17
AGLI58,20160909,1.51,1.51,1.51,1.51,5
AGLI78,20160909,0,0,0,.39,35
AGLIQ9,20160909,0,0,0,0,10
AGLM28,20160909,0,0,0,.255,35
AGLM58,20160909,.305,.305,.305,.305,100
AGLM68,20160909,.195,.195,.195,.195,40
AGLN39,20160909,0,0,0,0,300
AGLSM8,20160909,.73,.73,.73,.73,21
AGLSO8,20160909,1.45,1.45,1.45,1.45,33
AGLSZ8,20160909,0,0,0,.165,20
AGLTT8,20160909,.27,.27,.27,.27,200
AGLTX8,20160909,1.08,1.08,1.08,1.08,6
AGLTY8,20160909,0,0,0,1.15,300
AGLUP8,20160909,0,0,0,0,10
AGLYL8,20160909,.575,.575,.575,.575,10
AGLZ88,20160909,1.365,1.365,1.365,1.365,10
AGLZC8,20160909,.54,.54,.54,.54,10
AGLZH8,20160909,3.3,3.3,3.3,3.3,20
AGLZI7,20160909,.145,.145,.145,.145,40
AGLZL7,20160909,.13,.13,.13,.13,10
AMCQM9,20160909,.38,.38,.38,.38,110
AMCQT7,20160909,.37,.37,.37,.37,30
AMPDW8,20160909,.31,.31,.31,.31,160
AMPEX8,20160909,.085,.09,.085,.09,180
AMPEY8,20160909,0,0,0,.175,120
AMPGS8,20160909,.04,.04,.04,.04,180
AMPLA7,20160909,.04,.04,.04,.04,136
AMPN98,20160909,0,0,0,.305,25
AMPTK7,20160909,0,0,0,.255,25
AMPW47,20160909,.17,.17,.17,.17,40
ANNB87,20160909,.485,.485,.48,.48,25
ANNPO9,20160909,.23,.23,.23,.23,4
ANNZ59,20160909,.155,.155,.155,.155,14
ANZC49,20160909,1.85,1.85,1.85,1.85,100
ANZC59,20160909,0,0,0,1.04,50
ANZC69,20160909,0,0,0,.24,40
ANZC89,20160909,.32,.32,.32,.32,30
ANZDX9,20160909,4.1,4.1,4.1,4.1,20
ANZEP9,20160909,.63,.69,.63,.63,259
ANZEQ9,20160909,.32,.32,.32,.32,150
ANZER9,20160909,.16,.16,.155,.155,203
