AGLBU9,20160907,.08,.08,.08,.08,60
AGLFQ9,20160907,.04,.04,.04,.04,100
AGLI48,20160907,.36,.36,.36,.36,179
AGLI58,20160907,1.115,1.115,1.115,1.115,41
AGLIF8,20160907,0,0,0,.22,20
AGLK39,20160907,.635,.635,.635,.635,179
AGLM68,20160907,.085,.085,.085,.085,200
AGLSH8,20160907,.81,.81,.81,.81,70
AGLSN8,20160907,.38,.38,.38,.38,30
AGLSR8,20160907,.275,.275,.275,.275,20
AGLSZ8,20160907,.165,.165,.165,.165,40
AGLTX8,20160907,.53,.53,.53,.53,12
AGLYX8,20160907,.85,.85,.845,.845,20
AGLZV8,20160907,.1,.1,.1,.1,10
AMCIY7,20160907,0,0,0,0,100
AMCJ67,20160907,.175,.175,.175,.175,1
AMCJ77,20160907,0,0,0,.13,100
AMCJB7,20160907,1.55,1.55,1.55,1.55,1
AMCJC7,20160907,.135,.135,.135,.135,1
AMCJN7,20160907,.29,.29,.29,.29,18
AMCJT7,20160907,.055,.055,.055,.055,67
AMCMG7,20160907,0,0,0,0,100
AMCR37,20160907,0,0,0,0,100
AMPE68,20160907,.03,.03,.03,.03,200
AMPEX8,20160907,.14,.145,.14,.14,110
AMPFW8,20160907,.09,.09,.075,.075,332
AMPG58,20160907,.18,.18,.18,.18,600
AMPG68,20160907,.23,.23,.23,.23,80
AMPLA7,20160907,.08,.09,.08,.09,250
AMPSI7,20160907,.03,.03,.03,.03,193
AMPWQ7,20160907,.38,.38,.38,.38,57
AMPWR7,20160907,.14,.14,.14,.14,230
AMPZ17,20160907,.02,.02,.02,.02,80
ANNB17,20160907,1.65,1.705,1.645,1.705,9
ANNB67,20160907,.64,.64,.64,.64,50
ANNPO9,20160907,.325,.325,.325,.325,100
ANNQX9,20160907,1.61,1.61,1.61,1.61,46
ANNR39,20160907,.1,.1,.1,.1,80
ANNVJ9,20160907,.195,.195,.195,.195,23
ANNX39,20160907,2.185,2.185,2.185,2.185,2
ANNZE9,20160907,.875,.88,.875,.88,38
ANZC99,20160907,0,0,0,.075,500
ANZD57,20160907,.275,.275,.275,.275,15
ANZDW9,20160907,2.55,2.55,2.55,2.55,10
ANZEP9,20160907,1.055,1.055,1.055,1.055,10
ANZEQ9,20160907,.18,.18,.18,.18,308
ANZER9,20160907,.29,.35,.28,.345,615
ANZEW9,20160907,0,0,0,.04,40
ANZF49,20160907,1.775,1.775,1.775,1.775,90
ANZF59,20160907,0,0,0,.09,340
ANZFP9,20160907,0,0,0,1.65,10
