AGLB58,20160105,.34,.34,.34,.34,50
AGLJ58,20160105,0,0,0,0,80
AGLJ98,20160105,0,0,0,.1,80
AGLLJ8,20160105,.72,.72,.72,.72,50
AMCGS9,20160105,.39,.39,.39,.39,50
AMCJV9,20160105,.4,.4,.4,.4,13
AMCZN8,20160105,.38,.38,.38,.38,1000
AMPC89,20160105,.76,.76,.76,.76,10
AMPF17,20160105,.065,.065,.065,.065,100
AMPF47,20160105,.135,.135,.135,.135,250
AMPKZ7,20160105,.2,.21,.2,.21,120
AMPMP7,20160105,.11,.11,.11,.11,40
AMPMQ7,20160105,.15,.165,.15,.165,100
AMPPK7,20160105,0,0,0,.065,600
AMPPL7,20160105,.34,.34,.34,.34,400
AMPQL7,20160105,.09,.09,.09,.09,100
AMPQQ7,20160105,.02,.02,.02,.02,300
AMPQR7,20160105,.54,.54,.54,.54,10
AMPQT7,20160105,.05,.05,.05,.05,100
AMPTG7,20160105,0,0,0,.21,600
ANNSQ8,20160105,0,0,0,.52,80
ANNVA8,20160105,0,0,0,.2,80
ANNWW8,20160105,.25,.25,.25,.25,50
ANZBO9,20160105,.85,.85,.85,.85,10
ANZC99,20160105,1.21,1.21,1.21,1.21,3
ANZCH9,20160105,.56,.56,.56,.56,20
ANZCL9,20160105,1.78,1.78,1.78,1.78,35
ANZDK8,20160105,.97,.97,.97,.97,180
ANZDL8,20160105,1.47,1.48,1.47,1.48,150
ANZE69,20160105,.29,.29,.29,.29,20
ANZEW8,20160105,.4,.4,.4,.4,8
ANZEX8,20160105,1.81,1.81,1.81,1.81,7
ANZG49,20160105,0,0,0,4.5,25
ANZJB8,20160105,.81,.81,.81,.81,1000
ANZJS7,20160105,.95,.95,.95,.95,250
ANZKV9,20160105,.43,.43,.43,.43,25
ANZL39,20160105,.74,.74,.74,.74,20
ANZLE9,20160105,1.32,1.32,1.32,1.32,25
ANZLF9,20160105,1.05,1.05,1.05,1.05,49
ANZLO9,20160105,.605,.605,.605,.605,30
ANZLU8,20160105,0,0,0,1.04,21
ANZQ38,20160105,0,0,0,2.78,21
ANZQE9,20160105,0,0,0,0,25
ANZQK9,20160105,.48,.48,.48,.48,1100
ANZQV8,20160105,0,0,0,.02,65
ANZS98,20160105,.15,.17,.15,.15,368
ANZSA8,20160105,0,0,0,.46,473
ANZSE9,20160105,0,0,0,.45,25
ANZT48,20160105,0,0,0,1.65,125
ANZT58,20160105,.345,.355,.325,.355,700
ANZT68,20160105,.08,.08,.065,.065,209
ANZT88,20160105,.34,.34,.29,.29,497
ANZT98,20160105,.72,.76,.72,.76,121
ANZTA8,20160105,.58,.58,.58,.58,525
ANZTB8,20160105,.48,.52,.45,.52,1535
ANZTD8,20160105,.7,.7,.7,.7,93
ANZTF9,20160105,.155,.155,.155,.155,100
ANZTW9,20160105,.5,.5,.5,.5,40
ANZUG8,20160105,.22,.245,.22,.245,431
ANZV18,20160105,0,0,0,0,21
ANZVH8,20160105,.16,.16,.16,.16,110
ANZVZ8,20160105,.15,.15,.15,.15,10
ANZXK8,20160105,2.94,2.94,2.94,2.94,30
ANZXL8,20160105,.275,.275,.26,.26,870
ANZYC9,20160105,.65,.65,.65,.65,15
ANZYX8,20160105,.9,.9,.9,.9,10
ANZYZ8,20160105,0,0,0,.57,10
ANZZ18,20160105,.39,.39,.38,.38,177
ANZZ28,20160105,1.24,1.27,1.24,1.27,88
ANZZF8,20160105,.015,.015,.015,.015,600
ANZZL8,20160105,.62,.62,.58,.585,81
ANZZM8,20160105,.98,1.03,.955,1.03,89
ANZZO8,20160105,.35,.365,.35,.365,45
ANZZV7,20160105,9.28,9.28,9.28,9.28,30
ASXJD9,20160105,.23,.23,.23,.23,200
ASXK19,20160105,0,0,0,.64,200
ASXLO9,20160105,.33,.33,.33,.33,30
ASXLU9,20160105,1.1,1.1,1.1,1.1,7
ASXM49,20160105,.15,.15,.15,.15,60
ASXT39,20160105,.475,.475,.475,.475,60
ASXTB9,20160105,.35,.35,.33,.33,60
ASXTM9,20160105,0,0,0,0,200
ASXWU8,20160105,1.125,1.125,1.095,1.095,80
ASXWW8,20160105,1.61,1.61,1.61,1.61,5
AWCUE7,20160105,.08,.08,.08,.08,90
AZJJL8,20160105,.09,.09,.09,.09,64
AZJP68,20160105,.17,.17,.17,.17,15
BENC49,20160105,.11,.11,.11,.11,50
BENE49,20160105,.105,.105,.105,.105,198
BENXJ8,20160105,1.54,1.54,1.54,1.54,8
BHPCX8,20160105,.42,.42,.42,.42,10
BHPDK9,20160105,5.9,5.9,5.9,5.9,20
BHPDP9,20160105,.01,.01,.01,.01,10
BHPEF8,20160105,.22,.22,.22,.22,150
BHPEF9,20160105,.935,.94,.935,.94,250
BHPEN9,20160105,0,0,0,10.96,12
BHPF87,20160105,.25,.25,.24,.24,500
BHPFF7,20160105,.43,.56,.42,.42,760
BHPFG7,20160105,.75,.755,.63,.63,400
BHPFH7,20160105,.16,.185,.11,.11,568
BHPFI7,20160105,1.3,1.3,1.23,1.23,120
BHPFJ7,20160105,.4,.49,.4,.445,630
BHPFL7,20160105,.87,.87,.87,.87,200
BHPFN7,20160105,.61,.61,.61,.61,65
BHPG19,20160105,.065,.07,.065,.07,850
BHPG88,20160105,0,0,0,9.485,12
BHPGR9,20160105,.32,.37,.27,.37,1306
BHPI69,20160105,.15,.15,.125,.125,330
BHPI78,20160105,1.25,1.25,1.25,1.25,5
BHPI99,20160105,.22,.22,.22,.22,50
BHPIG7,20160105,.6,.6,.6,.6,20
BHPIS7,20160105,.84,.84,.84,.84,5
BHPJ38,20160105,12.04,12.04,12.04,12.04,23
BHPJ39,20160105,1,1,1,1,100
BHPJE8,20160105,.85,.85,.85,.85,25
BHPJV9,20160105,0,0,0,.01,40
BHPJX9,20160105,.12,.12,.12,.12,900
BHPKN9,20160105,.115,.115,.115,.115,30
BHPKZ8,20160105,4.02,4.02,4.02,4.02,5
BHPLB9,20160105,.07,.08,.07,.08,69
BHPLC9,20160105,1.86,1.9,1.86,1.9,12
BHPLD9,20160105,.04,.04,.04,.04,100
BHPLE8,20160105,3.635,3.635,3.635,3.635,5
BHPLE9,20160105,2.31,2.31,2.31,2.31,105
BHPLI9,20160105,3.45,3.45,3.45,3.45,150
BHPLJ9,20160105,.24,.24,.24,.24,700
BHPLQ9,20160105,3.16,3.16,3.16,3.16,13
BHPMC7,20160105,0,0,0,.41,1500
BHPMY7,20160105,.61,.61,.61,.61,20
