AGLB19,20160811,0,0,0,0,200
AGLB69,20160811,.505,.505,.505,.505,20
AGLB78,20160811,.525,.525,.4,.48,93
AGLB79,20160811,.63,.63,.63,.63,5
AGLB88,20160811,.58,.64,.58,.64,280
AGLB89,20160811,.265,.265,.265,.265,35
AGLBI9,20160811,.48,.48,.47,.47,150
AGLBP9,20160811,0,0,0,0,100
AGLBU9,20160811,.42,.42,.4,.4,218
AGLCT8,20160811,0,0,0,.54,12
AGLCU9,20160811,.345,.345,.345,.345,100
AGLDR9,20160811,0,0,0,0,12
AGLEI9,20160811,0,0,0,1.25,24
AGLI58,20160811,.845,.845,.845,.845,40
AGLIF8,20160811,.39,.39,.39,.39,21
AGLLY8,20160811,.28,.305,.22,.22,115
AGLLZ8,20160811,0,0,0,.34,12
AGLM28,20160811,.34,.355,.34,.355,130
AGLSH8,20160811,.69,.7,.69,.7,220
AGLST8,20160811,.405,.405,.405,.405,20
AGLTS8,20160811,0,0,0,1.5,12
AGLTT8,20160811,.11,.11,.11,.11,12
AGLTV8,20160811,0,0,0,0,45
AGLTW8,20160811,.58,.58,.58,.58,75
AGLTZ8,20160811,0,0,0,.485,70
AGLU58,20160811,.28,.28,.28,.28,20
AGLWJ8,20160811,.11,.11,.11,.11,88
AGLXC8,20160811,.145,.21,.145,.21,259
AGLXG8,20160811,.145,.145,.12,.125,305
AGLXS8,20160811,.255,.255,.255,.255,17
AGLXT8,20160811,.44,.465,.44,.465,100
AGLXV8,20160811,.085,.085,.085,.085,10
AGLYT8,20160811,0,0,0,.465,20
AGLZH8,20160811,4.7,4.7,4.62,4.62,30
AGLZJ7,20160811,0,0,0,.085,100
AGLZX8,20160811,0,0,0,.785,200
AMCB89,20160811,0,0,0,.135,150
AMCB99,20160811,0,0,0,0,70
AMCC67,20160811,0,0,0,1.14,100
AMCI69,20160811,0,0,0,1.5,100
AMCIO9,20160811,0,0,0,.6,220
AMCIP9,20160811,0,0,0,.53,180
AMCP79,20160811,0,0,0,2.56,150
AMCVP9,20160811,0,0,0,.58,50
AMCVQ9,20160811,0,0,0,1.04,50
AMCYS9,20160811,.02,.02,.015,.015,290
AMCYZ9,20160811,.07,.07,.07,.07,55
AMCZ79,20160811,0,0,0,.19,50
AMCZ89,20160811,0,0,0,.405,100
AMCZE9,20160811,0,0,0,1.12,50
AMCZJ9,20160811,0,0,0,.4,150
AMCZK9,20160811,0,0,0,.26,80
AMPB28,20160811,.02,.02,.02,.02,238
AMPBJ8,20160811,.09,.09,.09,.09,400
AMPBK8,20160811,.1,.205,.1,.205,994
AMPBU8,20160811,.225,.225,.225,.225,200
AMPBV8,20160811,.08,.09,.065,.065,1541
