AGLCQ9,20161031,.87,.87,.87,.87,100
AGLCR9,20161031,.47,.47,.47,.47,150
AGLDK9,20161031,.18,.18,.18,.18,5
AGLDL9,20161031,.51,.51,.51,.51,52
AGLIG8,20161031,.965,.965,.965,.965,67
AGLIQ9,20161031,0,0,0,.61,55
AGLJY9,20161031,.27,.27,.27,.27,50
AGLLX9,20161031,1.535,1.535,1.535,1.535,89
AGLMI9,20161031,1.18,1.18,1.175,1.175,110
AGLRP9,20161031,0,0,0,0,55
AGLSJ8,20161031,.63,.63,.63,.63,150
AMCIX7,20161031,.155,.155,.155,.155,50
AMCJ57,20161031,.165,.18,.165,.18,325
AMCN37,20161031,.295,.295,.295,.295,200
AMPD98,20161031,.33,.33,.33,.33,100
AMPDL8,20161031,.045,.045,.045,.045,416
AMPFZ8,20161031,.49,.49,.47,.47,450
AMPG18,20161031,.04,.04,.04,.04,16
AMPG38,20161031,.08,.095,.08,.095,66
AMPGN8,20161031,.14,.14,.14,.14,1500
AMPGO8,20161031,0,0,0,.07,100
AMPGY8,20161031,0,0,0,.56,1500
AMPIZ8,20161031,.07,.07,.07,.07,200
AMPJ58,20161031,.2,.2,.2,.2,70
AMPMX8,20161031,0,0,0,.16,3500
AMPMY8,20161031,.45,.45,.45,.45,60
AMPN28,20161031,.075,.075,.075,.075,250
AMPN98,20161031,0,0,0,.34,1500
AMPNV8,20161031,.26,.26,.24,.24,1025
AMPQG8,20161031,.43,.43,.43,.43,30
AMPS48,20161031,.535,.535,.535,.535,20
AMPSP7,20161031,.085,.085,.085,.085,580
AMPST8,20161031,.165,.165,.165,.165,50
AMPTA8,20161031,.045,.045,.045,.045,32
AMPTI8,20161031,0,0,0,0,3500
AMPUK8,20161031,.125,.125,.125,.125,10
AMPUX8,20161031,.045,.05,.045,.05,110
AMPUZ8,20161031,.085,.1,.085,.1,653
AMPWI7,20161031,.04,.04,.04,.04,200
AMPWT9,20161031,.385,.385,.385,.385,40
AMPX47,20161031,1.04,1.04,1.04,1.04,25
ANNCP7,20161031,1,1,1,1,50
ANNSO9,20161031,.2,.2,.2,.2,15
ANNTH9,20161031,.32,.32,.32,.32,15
ANNUC9,20161031,.41,.41,.41,.41,10
ANZB38,20161031,0,0,0,0,100
ANZBP9,20161031,1.18,1.18,1.17,1.175,231
ANZD29,20161031,.33,.33,.33,.33,5
ANZD49,20161031,0,0,0,0,250
ANZD79,20161031,.3,.3,.3,.3,1
ANZD89,20161031,0,0,0,0,250
ANZDU9,20161031,.24,.24,.24,.24,243
ANZFQ9,20161031,0,0,0,.85,400
ANZGR8,20161031,0,0,0,1.505,70
ANZGT8,20161031,0,0,0,.75,100
ANZGV8,20161031,0,0,0,0,100
ANZII8,20161031,.5,.5,.5,.5,240
ANZIM8,20161031,.115,.115,.115,.115,150
ANZLK8,20161031,.075,.075,.075,.075,219
ANZLQ8,20161031,1.14,1.14,1.14,1.14,18
ANZLX8,20161031,.415,.415,.415,.415,770
ANZM27,20161031,.44,.44,.44,.44,50
ANZM98,20161031,.81,.81,.81,.81,1000
ANZMX8,20161031,.045,.045,.045,.045,100
ANZNY8,20161031,0,0,0,.185,100
ANZP49,20161031,0,0,0,0,65
ANZPU7,20161031,0,0,0,.78,400
ANZQ28,20161031,0,0,0,2.2,100
ANZSF8,20161031,.21,.21,.21,.21,100
ANZSL8,20161031,1.025,1.025,1.025,1.025,10
ANZU89,20161031,.22,.22,.22,.22,200
ANZUG9,20161031,3.415,3.415,3.415,3.415,10
ANZUJ9,20161031,0,0,0,.465,150
ANZUQ7,20161031,.31,.31,.31,.31,150
ANZUR7,20161031,1.495,1.495,1.495,1.495,80
ANZUS7,20161031,.05,.05,.05,.05,10
ANZUV7,20161031,0,0,0,.31,20
ANZUW7,20161031,1.02,1.02,1.02,1.02,100
ANZUX7,20161031,.59,.59,.46,.46,913
ANZV47,20161031,.13,.155,.13,.155,8
ANZVD7,20161031,.6,.6,.6,.6,150
ANZVD9,20161031,0,0,0,0,65
ANZVE7,20161031,1.08,1.08,.72,.72,168
ANZVJ7,20161031,.115,.14,.115,.14,752
ANZVS8,20161031,.03,.03,.03,.03,10
ANZWD8,20161031,0,0,0,.17,270
ANZWJ8,20161031,.35,.35,.35,.35,20
ANZWK8,20161031,.18,.21,.18,.2,540
ANZXG8,20161031,.37,.37,.37,.37,147
ANZYH8,20161031,.27,.27,.27,.27,46
ASXC68,20161031,2.86,2.86,2.86,2.86,20
ASXL27,20161031,.24,.24,.24,.24,200
ASXLP7,20161031,.35,.35,.35,.35,2
ASXMB7,20161031,.205,.205,.205,.205,200
ASXMD7,20161031,.1,.1,.1,.1,1
ASXQX7,20161031,7,7,7,7,10
ASXT27,20161031,.305,.305,.305,.305,33
AWCD67,20161031,.115,.115,.115,.115,20
AWCIZ7,20161031,.095,.095,.095,.095,50
AWCWR9,20161031,.105,.105,.105,.105,55
AWCXJ9,20161031,.025,.025,.025,.025,150
AZJMC9,20161031,.21,.21,.21,.21,50
AZJMD9,20161031,.05,.05,.04,.04,310
AZJV58,20161031,.085,.09,.085,.09,610
BENEZ7,20161031,.04,.04,.04,.04,300
BENXR9,20161031,.12,.12,.12,.12,30
BENY49,20161031,.17,.17,.17,.17,90
BENY99,20161031,.05,.05,.05,.05,200
