AGLB69,20160819,0,0,0,.39,50
AGLBU9,20160819,.26,.26,.255,.255,136
AGLD99,20160819,.54,.545,.54,.545,212
AGLDK9,20160819,.355,.37,.33,.37,1463
AGLE69,20160819,0,0,0,2.71,110
AGLGV8,20160819,0,0,0,2.84,40
AGLGX8,20160819,0,0,0,1.82,47
AGLL59,20160819,.09,.09,.09,.09,100
AGLLF9,20160819,.65,.65,.65,.65,20
AGLLN9,20160819,0,0,0,0,47
AGLLQ9,20160819,0,0,0,0,20
AGLLY8,20160819,.15,.15,.15,.15,100
AGLM28,20160819,.315,.315,.315,.315,127
AGLMY8,20160819,.035,.035,.035,.035,100
AGLN18,20160819,.285,.285,.285,.285,101
AGLSE8,20160819,0,0,0,3.315,70
AGLSI8,20160819,0,0,0,.78,20
AGLSM8,20160819,0,0,0,1.385,20
AGLST8,20160819,0,0,0,.405,20
AGLTY8,20160819,0,0,0,.41,25
AGLWG8,20160819,.12,.12,.12,.12,10
AGLXB8,20160819,.575,.575,.575,.575,18
AGLXG8,20160819,0,0,0,.125,50
AGLXT8,20160819,0,0,0,.365,25
AMCB29,20160819,.105,.105,.1,.1,400
AMCBF9,20160819,.185,.185,.185,.185,200
AMCIO9,20160819,.83,.83,.83,.83,30
AMCR87,20160819,.065,.065,.065,.065,200
AMCVF9,20160819,.24,.24,.24,.24,200
AMCZ79,20160819,.185,.185,.185,.185,127
AMCZ89,20160819,.26,.26,.26,.26,70
AMCZJ9,20160819,.54,.54,.54,.54,30
AMCZK9,20160819,.075,.075,.075,.075,200
AMCZV8,20160819,.13,.13,.13,.13,30
AMPB28,20160819,0,0,0,.045,300
AMPBJ8,20160819,.01,.01,.01,.01,54
AMPBK8,20160819,.32,.32,.32,.32,300
AMPBU8,20160819,.02,.04,.02,.04,210
AMPBV8,20160819,.16,.16,.125,.125,290
AMPDW8,20160819,.35,.35,.35,.35,300
AMPDX8,20160819,0,0,0,0,25
AMPEJ8,20160819,.03,.03,.02,.02,166
AMPEO8,20160819,.035,.035,.035,.035,44
AMPEQ8,20160819,.085,.085,.065,.065,1123
AMPEX8,20160819,.1,.1,.1,.1,150
AMPEY8,20160819,0,0,0,.185,120
AMPF78,20160819,.15,.15,.15,.15,500
AMPFW8,20160819,0,0,0,.205,300
AMPFZ8,20160819,.1,.1,.1,.1,565
AMPG58,20160819,.13,.135,.125,.135,4000
AMPG68,20160819,.355,.355,.355,.355,40
AMPGY8,20160819,.2,.2,.19,.2,1040
AMPJA8,20160819,.42,.42,.42,.42,30
AMPLA7,20160819,.06,.06,.06,.06,200
AMPS77,20160819,.02,.02,.02,.02,18
AMPSH7,20160819,.2,.2,.2,.2,50
AMPSI7,20160819,.12,.13,.115,.115,400
AMPT57,20160819,.91,.91,.91,.91,200
AMPTJ7,20160819,.045,.045,.045,.045,135
AMPTL7,20160819,0,0,0,0,25
AMPV48,20160819,0,0,0,.485,15
AMPV68,20160819,.05,.05,.05,.05,60
AMPW57,20160819,.14,.14,.14,.14,100
AMPWG7,20160819,0,0,0,.29,15
AMPYZ7,20160819,.66,.66,.66,.66,40
AMPZ17,20160819,.02,.02,.02,.02,89
ANNN79,20160819,.03,.03,.025,.025,31
ANNNO9,20160819,2.11,2.11,2.065,2.065,29
ANNPT9,20160819,2.55,2.825,2.55,2.755,50
ANNQE9,20160819,1.945,1.945,1.915,1.915,55
ANNQF9,20160819,.46,.475,.46,.475,100
ANNQH9,20160819,.13,.13,.13,.13,200
ANNQJ9,20160819,.175,.175,.175,.175,50
ANNQM9,20160819,1.565,1.565,1.54,1.54,77
ANNQO9,20160819,.25,.25,.2,.2,200
ANNQP9,20160819,.345,.345,.345,.345,100
ANNR89,20160819,.815,.815,.815,.815,50
ANNRO9,20160819,2.145,2.145,2.145,2.145,50
ANNRP9,20160819,.635,.635,.635,.635,50
ANNRR9,20160819,.385,.385,.385,.385,50
ANNSO9,20160819,.325,.33,.325,.33,91
ANNSS9,20160819,.505,.52,.505,.52,113
ANNWR9,20160819,0,0,0,0,100
ANNWV9,20160819,0,0,0,0,100
ANZB48,20160819,0,0,0,2.545,30
ANZC49,20160819,0,0,0,1.8,50
ANZC89,20160819,.33,.33,.33,.33,12
ANZCF9,20160819,1.49,1.49,1.49,1.49,170
ANZDW9,20160819,3.28,3.28,3.28,3.28,20
ANZE18,20160819,0,0,0,1.94,96
ANZEP9,20160819,.58,.58,.58,.58,1018
ANZEQ9,20160819,.53,.53,.46,.46,382
ANZER9,20160819,.175,.205,.175,.205,400
ANZEW9,20160819,.1,.1,.1,.1,100
ANZF59,20160819,.225,.225,.225,.225,50
ANZFQ9,20160819,1.5,1.5,1.5,1.5,7
ANZI88,20160819,0,0,0,.945,150
ANZJY8,20160819,.355,.355,.355,.355,800
ANZK47,20160819,.65,.65,.59,.59,1106
ANZK57,20160819,.055,.055,.045,.045,280
ANZKE7,20160819,0,0,0,1.81,230
ANZKM7,20160819,0,0,0,1.29,23
ANZKN7,20160819,.03,.03,.025,.025,348
ANZKZ7,20160819,.23,.23,.225,.225,80
ANZL17,20160819,.2,.2,.165,.165,1010
ANZL47,20160819,.045,.05,.045,.05,212
ANZL57,20160819,.5,.59,.41,.505,600
ANZNN8,20160819,.09,.1,.09,.1,250
ANZQ28,20160819,1.3,1.3,1.3,1.3,240
ANZQZ7,20160819,.165,.165,.165,.165,950
ANZRJ7,20160819,0,0,0,0,4
ANZRV8,20160819,.31,.335,.31,.335,449
ANZRW8,20160819,.325,.36,.325,.36,230
ANZRX8,20160819,.65,.785,.65,.75,552
ANZS97,20160819,0,0,0,.92,4
ANZSA7,20160819,.365,.365,.365,.365,82
ANZSB7,20160819,.82,.83,.82,.83,330
ANZSC7,20160819,.655,.655,.655,.655,10
ANZSD7,20160819,.54,.55,.54,.55,252
ANZSE7,20160819,.94,.94,.94,.94,10
ANZSE8,20160819,2.05,2.05,2.05,2.05,10
ANZSL7,20160819,0,0,0,1.16,23
ANZSW7,20160819,1.24,1.24,1.24,1.24,33
ANZT17,20160819,.2,.2,.2,.2,30
ANZT37,20160819,0,0,0,1.525,100
ANZT67,20160819,1.09,1.09,1.09,1.09,30
ANZT77,20160819,.63,.65,.63,.65,300
ANZTL7,20160819,.15,.15,.15,.15,8
ANZUK8,20160819,.14,.14,.13,.13,230
