AGLCP9,20161109,.065,.065,.065,.065,40
AGLCQ9,20161109,.55,.6,.55,.6,200
AGLCS9,20161109,.12,.12,.12,.12,60
AGLD49,20161109,.05,.05,.05,.05,370
AGLDK9,20161109,.29,.29,.14,.14,104
AGLER9,20161109,.425,.425,.425,.425,42
AGLF79,20161109,.395,.4,.395,.4,40
AGLI58,20161109,0,0,0,.225,50
AGLMG8,20161109,.87,.87,.87,.87,48
AGLPR9,20161109,.6,.6,.6,.6,4
AGLSC8,20161109,.095,.095,.09,.09,60
AGLSI8,20161109,.54,.54,.36,.39,1010
AGLSJ8,20161109,.38,.38,.38,.38,100
AGLT38,20161109,.79,.79,.79,.79,100
AGLU58,20161109,.335,.335,.335,.335,40
AGLYK8,20161109,1.14,1.15,1.14,1.15,183
AMCIN9,20161109,.4,.4,.4,.4,100
AMCJ57,20161109,.06,.06,.06,.06,500
AMCQU7,20161109,1.04,1.04,1.04,1.04,15
AMPG38,20161109,0,0,0,.065,22
AMPG58,20161109,.02,.02,.02,.02,100
AMPG68,20161109,1.03,1.1,1.03,1.1,374
AMPLI8,20161109,.04,.04,.04,.04,100
AMPMY8,20161109,0,0,0,.45,354
AMPMZ8,20161109,.16,.16,.16,.16,100
AMPP38,20161109,0,0,0,.15,300
AMPPP8,20161109,0,0,0,.475,300
AMPTH8,20161109,.4,.4,.4,.4,20
AMPTW8,20161109,.16,.16,.16,.16,100
AMPUI8,20161109,.05,.05,.05,.05,400
AMPUK8,20161109,.08,.08,.08,.08,75
AMPUS8,20161109,.025,.025,.025,.025,200
AMPWM7,20161109,.19,.19,.19,.19,100
AMPWO7,20161109,.045,.045,.045,.045,76
ANNTI9,20161109,.235,.235,.235,.235,28
ANNTJ9,20161109,1.11,1.775,1.11,1.775,150
ANNU29,20161109,.64,.64,.64,.64,50
ANNU69,20161109,1.065,1.065,1.065,1.065,50
ANNUJ9,20161109,1.285,1.285,1.285,1.285,50
ANZB58,20161109,0,0,0,1.52,640
ANZCL9,20161109,.62,.62,.62,.62,20
ANZCN9,20161109,.8,.8,.8,.8,23
ANZCS9,20161109,.12,.12,.12,.12,5
ANZD87,20161109,.44,.44,.44,.44,50
ANZDS9,20161109,1.65,1.65,1.65,1.65,2
ANZDT9,20161109,0,0,0,1.66,20
ANZDU9,20161109,.07,.1,.07,.1,65
ANZEL9,20161109,.75,.75,.75,.75,50
ANZFG9,20161109,.6,.6,.6,.6,104
ANZFX9,20161109,26.47,26.47,26.42,26.42,15
ANZG29,20161109,.48,.48,.48,.48,5
ANZG89,20161109,.18,.18,.18,.18,50
ANZGO8,20161109,.54,.54,.54,.54,10
ANZGP8,20161109,0,0,0,1.04,50
ANZGQ8,20161109,.15,.15,.15,.15,300
ANZGR8,20161109,2.63,2.9,2.63,2.9,70
ANZGV8,20161109,.435,.435,.435,.435,400
ANZI18,20161109,0,0,0,.125,16
ANZI38,20161109,.405,.43,.225,.225,216
ANZI69,20161109,0,0,0,0,20
ANZI87,20161109,0,0,0,0,40
ANZI88,20161109,.155,.155,.155,.155,600
ANZI98,20161109,.355,.355,.355,.355,2
ANZIF8,20161109,.17,.17,.17,.17,10
ANZIG8,20161109,0,0,0,.435,1400
ANZII8,20161109,.21,.21,.1,.1,2825
ANZIJ8,20161109,.05,.05,.045,.045,103
ANZIL8,20161109,0,0,0,.85,75
ANZIM8,20161109,.035,.035,.035,.035,20
ANZIV8,20161109,0,0,0,1.085,10
ANZJI8,20161109,.02,.02,.01,.01,36
ANZKH8,20161109,1.16,1.16,1.16,1.16,150
ANZKN8,20161109,.85,.85,.85,.85,40
ANZKO8,20161109,1.045,1.045,1.045,1.045,150
ANZKX8,20161109,.135,.135,.135,.135,184
ANZL98,20161109,.63,.63,.63,.63,75
ANZLK7,20161109,0,0,0,.41,10
ANZLP7,20161109,.6,.6,.6,.6,30
ANZLS8,20161109,.9,.9,.83,.83,521
ANZLX8,20161109,.13,.145,.09,.09,400
ANZM27,20161109,.185,.185,.185,.185,125
ANZM98,20161109,1.08,1.64,1.08,1.64,650
ANZNZ8,20161109,.52,.65,.52,.65,44
ANZPS7,20161109,.79,.79,.75,.75,34
ANZPU7,20161109,.48,.48,.48,.48,40
ANZQ28,20161109,.57,.57,.56,.56,500
ANZQ38,20161109,1.04,1.04,1.02,1.02,500
ANZQ39,20161109,0,0,0,.96,40
ANZRI7,20161109,0,0,0,1.18,20
ANZRM8,20161109,1.1,1.1,1.1,1.1,5
ANZRP8,20161109,0,0,0,0,10
ANZSF8,20161109,.19,.56,.19,.56,445
ANZSW8,20161109,0,0,0,.715,20
ANZT48,20161109,.32,.32,.32,.32,10
ANZUE9,20161109,1.8,1.8,1.8,1.8,5
ANZUF9,20161109,.605,.82,.595,.82,555
ANZUG9,20161109,0,0,0,3.415,640
ANZUH9,20161109,.5,.5,.5,.5,750
ANZUI9,20161109,.85,.85,.64,.64,1000
ANZUJ9,20161109,.595,1.02,.545,1.02,1200
ANZUK9,20161109,.25,.25,.25,.25,11
ANZUQ7,20161109,.05,.075,.025,.025,63
ANZUV7,20161109,.2,.97,.19,.76,2641
ANZUW7,20161109,.53,.53,.09,.15,693
ANZUX7,20161109,.6,1.44,.6,1.3,855
ANZV47,20161109,.135,.55,.1,.46,158
ANZV59,20161109,0,0,0,0,1500
ANZV67,20161109,.045,.22,.045,.19,120
ANZV87,20161109,.18,.29,.18,.29,1324
ANZVC7,20161109,.1,.1,.065,.065,20
ANZVD7,20161109,.19,.3,.04,.07,1286
ANZVF7,20161109,.48,.48,.21,.315,934
ANZVF9,20161109,0,0,0,.64,20
ANZVG7,20161109,.35,1.2,.32,1.15,1210
ANZVG9,20161109,.3,.3,.3,.3,20
ANZW58,20161109,0,0,0,0,400
ANZWN9,20161109,4.55,4.55,4.35,4.35,40
ANZWW9,20161109,0,0,0,1.82,400
ANZXD8,20161109,0,0,0,1.15,30
ANZXM8,20161109,0,0,0,0,36
ANZXO7,20161109,0,0,0,0,36
ANZYF8,20161109,.18,.18,.18,.18,25
ANZYH8,20161109,.03,.03,.03,.03,250
ANZYI8,20161109,1.25,1.25,1.25,1.25,10
ANZZL8,20161109,0,0,0,0,100
ANZZM8,20161109,0,0,0,.145,1000
ASXEQ9,20161109,.255,.305,.255,.305,94
