AGLD59,20161108,.72,.72,.72,.72,3
AGLEH9,20161108,.41,.41,.41,.41,23
AGLI58,20161108,.225,.225,.225,.225,8
AGLJY9,20161108,.45,.45,.45,.45,50
AGLLX9,20161108,1.08,1.08,1.08,1.08,30
AGLM29,20161108,.26,.26,.26,.26,100
AGLME9,20161108,1.43,1.43,1.425,1.425,30
AGLMT8,20161108,2.05,2.05,2.05,2.05,5
AGLSI8,20161108,.65,.65,.65,.65,10
AGLYL8,20161108,1.605,1.605,1.605,1.605,36
AGLZ38,20161108,1.025,1.025,1.025,1.025,36
AMCIO9,20161108,.215,.215,.21,.215,700
AMPG38,20161108,.065,.065,.065,.065,400
AMPJ98,20161108,.07,.07,.07,.07,100
AMPJT8,20161108,.04,.04,.04,.04,80
AMPKJ8,20161108,0,0,0,0,300
AMPLS8,20161108,0,0,0,.02,100
AMPLX8,20161108,.08,.08,.08,.08,100
AMPN18,20161108,.315,.315,.315,.315,1800
AMPNT8,20161108,.395,.395,.395,.395,10
AMPP38,20161108,0,0,0,.15,300
AMPPP8,20161108,.475,.475,.475,.475,50
AMPSN7,20161108,0,0,0,0,100
AMPSQ7,20161108,0,0,0,.18,300
AMPUX8,20161108,.045,.045,.045,.045,1000
AMPUZ8,20161108,.09,.09,.085,.085,110
AMPWM7,20161108,.18,.18,.18,.18,10
AMPWP7,20161108,.23,.23,.23,.23,100
ANNSS9,20161108,.2,.2,.2,.2,100
ANNSU9,20161108,0,0,0,.65,150
ANNT79,20161108,0,0,0,.63,150
ANNT99,20161108,0,0,0,.4,50
ANNTH9,20161108,0,0,0,.365,50
ANNU29,20161108,.89,.89,.89,.89,50
ANNU59,20161108,.62,.62,.62,.62,10
ANNU89,20161108,1.08,1.13,.97,.975,113
ANNUA9,20161108,0,0,0,.43,150
ANNUC9,20161108,.27,.27,.27,.27,40
ANNUI9,20161108,0,0,0,.515,150
ANNV89,20161108,1.68,1.68,1.68,1.68,10
ANNV99,20161108,.63,.63,.63,.63,40
ANNW39,20161108,0,0,0,1.015,50
ANZB38,20161108,1.36,1.36,1.36,1.36,100
ANZBW8,20161108,2.58,2.58,2.58,2.58,11
ANZCK9,20161108,1.51,1.51,1.51,1.51,50
ANZCT8,20161108,0,0,0,.66,15
ANZD29,20161108,0,0,0,.57,40
ANZD39,20161108,0,0,0,.25,500
ANZDV9,20161108,.015,.015,.015,.015,500
ANZDY8,20161108,.65,.65,.65,.65,30
ANZEQ9,20161108,0,0,0,0,143
ANZES8,20161108,0,0,0,.94,20
ANZEV8,20161108,0,0,0,0,15
ANZFK8,20161108,0,0,0,0,30
ANZG68,20161108,0,0,0,0,30
ANZG78,20161108,.14,.14,.14,.14,50
