AGLB78,20160929,.19,.19,.04,.04,384
AGLB79,20160929,.33,.415,.255,.415,586
AGLB88,20160929,.05,.08,.05,.08,420
AGLB89,20160929,.085,.085,.085,.085,20
AGLBF9,20160929,0,0,0,1.165,1520
AGLBI9,20160929,.165,.165,.165,.165,100
AGLBU9,20160929,.245,.31,.18,.205,2376
AGLCS9,20160929,.505,.51,.5,.51,99
AGLD99,20160929,.275,.275,.275,.275,6
AGLDL9,20160929,.61,.61,.61,.61,55
AGLDN9,20160929,1.85,1.85,1.85,1.85,2
AGLDR9,20160929,0,0,0,0,1000
AGLE89,20160929,0,0,0,0,20
AGLEH9,20160929,.38,.38,.38,.38,40
AGLEX9,20160929,.545,.545,.54,.54,40
AGLF39,20160929,1.2,1.2,1.2,1.2,35
AGLGK9,20160929,2.39,2.39,2.39,2.39,12
AGLI48,20160929,.86,.865,.75,.75,309
AGLI58,20160929,.55,.55,.55,.55,150
AGLIF8,20160929,.335,.4,.335,.39,3020
AGLKD9,20160929,0,0,0,0,75
AGLKE9,20160929,.8,.88,.8,.88,50
AGLLY8,20160929,.02,.02,.02,.02,30
AGLM18,20160929,.5,.5,.5,.5,100
AGLMV8,20160929,0,0,0,0,140
AGLSC8,20160929,.265,.29,.22,.245,280
AGLSI8,20160929,.46,.46,.46,.46,25
AGLSJ8,20160929,.79,.79,.715,.725,519
AGLTS8,20160929,0,0,0,1.16,1000
AGLTW8,20160929,.665,.665,.665,.665,24
AGLTY8,20160929,.035,.035,.035,.035,50
AGLTZ8,20160929,.205,.205,.065,.065,2273
AGLX18,20160929,0,0,0,.02,650
AMCF97,20160929,.17,.205,.17,.205,304
AMCFL7,20160929,.1,.1,.1,.1,180
AMCFP7,20160929,.225,.225,.21,.21,230
AMCIP9,20160929,.52,.52,.52,.52,66
AMCJ67,20160929,0,0,0,.175,100
AMCJI7,20160929,0,0,0,.165,100
AMCKI7,20160929,0,0,0,0,175
AMCQ87,20160929,.96,.96,.96,.96,200
AMCQS7,20160929,0,0,0,.845,175
AMPDS8,20160929,.095,.095,.095,.095,47
AMPE58,20160929,.045,.045,.045,.045,120
AMPEX8,20160929,.025,.03,.025,.03,134
AMPF78,20160929,.1,.1,.1,.1,70
AMPG68,20160929,0,0,0,0,109
AMPLB7,20160929,.24,.24,.23,.23,315
AMPMP8,20160929,0,0,0,0,100
AMPMS8,20160929,0,0,0,0,250
AMPN38,20160929,.185,.185,.185,.185,60
AMPNK8,20160929,.15,.15,.15,.15,150
AMPP88,20160929,0,0,0,.1,35
AMPP98,20160929,0,0,0,0,40
AMPPS8,20160929,.095,.095,.095,.095,150
AMPPZ8,20160929,.11,.11,.11,.11,80
AMPQ28,20160929,0,0,0,0,50
AMPSH7,20160929,0,0,0,.045,200
AMPSI7,20160929,.025,.025,.025,.025,380
AMPTP7,20160929,0,0,0,0,100
AMPTS7,20160929,0,0,0,0,250
AMPV48,20160929,.105,.105,.105,.105,20
AMPV58,20160929,.3,.3,.3,.3,80
AMPW37,20160929,0,0,0,.32,40
AMPW57,20160929,0,0,0,.025,35
AMPWR7,20160929,.175,.175,.175,.175,20
ANNB27,20160929,1.185,1.185,1.15,1.15,31
ANNBG7,20160929,0,0,0,0,12
ANNQE9,20160929,1.82,1.82,1.82,1.82,60
ANNQM9,20160929,0,0,0,.8,325
ANNQQ9,20160929,.25,.26,.25,.26,262
ANNR89,20160929,.26,.26,.26,.26,20
ANNRI9,20160929,0,0,0,.58,12
ANNRP9,20160929,.18,.18,.18,.18,12
ANNS39,20160929,0,0,0,.58,250
ANNU29,20160929,.63,.63,.63,.63,23
ANNU79,20160929,0,0,0,0,75
ANNUA9,20160929,.43,.43,.43,.43,50
ANNUI9,20160929,.51,.515,.51,.515,25
ANNW59,20160929,1.125,1.125,1.125,1.125,17
ANNWC9,20160929,0,0,0,0,12
ANNX29,20160929,.33,.33,.32,.32,32
ANZB58,20160929,1.52,1.52,1.52,1.52,150
ANZB88,20160929,0,0,0,0,500
ANZBG8,20160929,0,0,0,0,40
ANZBH8,20160929,0,0,0,0,500
ANZBO8,20160929,1.525,1.525,1.525,1.525,20
ANZBP9,20160929,1.25,1.25,1.25,1.25,15
ANZC49,20160929,2.7,2.76,2.7,2.76,440
ANZC59,20160929,1.75,1.82,1.75,1.82,509
ANZC89,20160929,.7,.8,.7,.8,731
ANZCF9,20160929,.29,.29,.29,.29,61
ANZCG9,20160929,0,0,0,0,360
ANZCJ9,20160929,0,0,0,3.42,29
ANZCK9,20160929,0,0,0,2.01,40
ANZCL9,20160929,.33,.33,.33,.33,150
ANZCM9,20160929,0,0,0,0,165
ANZCN9,20160929,0,0,0,1.34,195
ANZCY9,20160929,.85,.92,.85,.92,147
ANZD77,20160929,0,0,0,0,15
ANZD88,20160929,1.28,1.28,1.28,1.28,32
ANZDS9,20160929,.85,.85,.85,.85,180
ANZDU9,20160929,.43,.455,.43,.455,120
ANZDX8,20160929,4.06,4.06,4.06,4.06,19
ANZE19,20160929,0,0,0,0,105
ANZE49,20160929,0,0,0,6.49,60
ANZE68,20160929,0,0,0,0,341
ANZE79,20160929,0,0,0,5.39,210
ANZE98,20160929,3.77,3.77,3.77,3.77,10
ANZEP8,20160929,0,0,0,0,625
ANZEP9,20160929,1.27,1.3,1.21,1.3,473
ANZER9,20160929,.23,.34,.21,.3,5702
ANZEU8,20160929,0,0,0,0,105
ANZEV9,20160929,3.24,3.24,3.24,3.24,161
ANZF49,20160929,2.215,2.285,2.2,2.285,499
ANZF69,20160929,0,0,0,0,750
ANZF99,20160929,.39,.39,.39,.39,10
ANZFG9,20160929,0,0,0,0,750
ANZFL9,20160929,.97,.97,.97,.97,10
ANZFT9,20160929,0,0,0,26.82,213
ANZGN7,20160929,0,0,0,0,400
ANZGO8,20160929,1.19,1.19,1.19,1.19,25
ANZGQ8,20160929,.63,.63,.62,.62,47
ANZGR8,20160929,0,0,0,0,200
ANZI18,20160929,.45,.45,.45,.45,15
ANZI38,20160929,.91,.96,.91,.96,220
ANZI67,20160929,0,0,0,0,2000
ANZI77,20160929,0,0,0,0,2000
ANZI98,20160929,1.36,1.36,1.36,1.36,70
ANZIF8,20160929,0,0,0,.725,208
ANZIH8,20160929,0,0,0,0,25
ANZII8,20160929,.68,.68,.68,.68,312
ANZIJ8,20160929,0,0,0,.42,180
ANZIK8,20160929,0,0,0,1.33,225
ANZIM8,20160929,.315,.315,.315,.315,265
ANZIQ8,20160929,0,0,0,0,65
ANZIZ8,20160929,0,0,0,0,776
ANZJA8,20160929,.97,1,.97,1,535
ANZJB8,20160929,0,0,0,.395,60
ANZJG8,20160929,.025,.025,.025,.025,800
ANZJW8,20160929,0,0,0,0,80
ANZJY8,20160929,.6,.655,.6,.655,530
ANZJZ8,20160929,0,0,0,.495,76
ANZK18,20160929,.6,.6,.6,.6,8
ANZK28,20160929,.32,.34,.32,.34,340
ANZKA8,20160929,0,0,0,4.91,30
ANZKN8,20160929,1.35,1.35,1.35,1.35,83
ANZL98,20160929,1.1,1.13,1.1,1.13,20
ANZLD7,20160929,0,0,0,1.29,30
ANZLI8,20160929,0,0,0,0,200
ANZLN7,20160929,0,0,0,3.31,57
ANZLR7,20160929,0,0,0,0,50
ANZLX8,20160929,.54,.625,.54,.61,719
ANZLZ7,20160929,1.75,1.75,1.75,1.75,30
ANZM17,20160929,0,0,0,.96,75
ANZM27,20160929,.65,.65,.65,.65,273
ANZM88,20160929,0,0,0,0,270
ANZN38,20160929,0,0,0,0,14
ANZNN8,20160929,0,0,0,.04,100
ANZNO8,20160929,.3,.305,.275,.275,408
ANZNQ9,20160929,0,0,0,4.46,136
ANZNT9,20160929,3.7,3.74,3.7,3.74,183
ANZNU9,20160929,0,0,0,0,165
ANZNV8,20160929,.22,.22,.22,.22,50
ANZNW8,20160929,0,0,0,0,80
ANZNX9,20160929,0,0,0,0,165
ANZQ18,20160929,0,0,0,0,180
ANZQ28,20160929,2,2,2,2,92
ANZQY7,20160929,0,0,0,0,451
ANZQZ7,20160929,.2,.33,.2,.33,1744
ANZRU8,20160929,1.68,1.8,1.68,1.8,1321
ANZRW8,20160929,.715,.83,.7,.8,1745
ANZS67,20160929,0,0,0,.05,100
ANZS87,20160929,0,0,0,.085,150
ANZS97,20160929,2.36,2.36,2.36,2.36,289
ANZSB7,20160929,0,0,0,1.18,30
ANZSC7,20160929,.145,.155,.13,.155,701
ANZSD7,20160929,1.01,1.065,1.01,1.065,166
ANZSE7,20160929,.25,.25,.21,.21,387
ANZSE8,20160929,0,0,0,2.5,400
ANZSL7,20160929,1.845,1.845,1.845,1.845,1125
ANZSM7,20160929,0,0,0,.13,190
ANZSN7,20160929,2.88,2.88,2.88,2.88,70
ANZSO7,20160929,.06,.06,.045,.045,650
ANZSP7,20160929,0,0,0,3.6,12
ANZSQ7,20160929,.025,.025,.025,.025,250
ANZSS7,20160929,0,0,0,0,575
ANZSV7,20160929,.62,.655,.61,.655,1423
ANZSW7,20160929,.385,.39,.35,.35,300
ANZSZ7,20160929,0,0,0,0,213
ANZT17,20160929,.32,.39,.32,.39,1692
ANZTI8,20160929,2.7,2.7,2.7,2.7,55
ANZTL7,20160929,.15,.21,.14,.21,4069
ANZTN7,20160929,9.05,9.05,9.05,9.05,1
ANZTP7,20160929,.08,.09,.08,.08,40
ANZU89,20160929,.395,.395,.38,.38,348
ANZUJ8,20160929,2.74,2.74,2.7,2.7,190
ANZUK9,20160929,0,0,0,.73,1392
ANZUL9,20160929,0,0,0,1.54,1000
ANZUQ7,20160929,.52,.57,.52,.57,235
ANZUR7,20160929,0,0,0,1.72,6
ANZUV7,20160929,.37,.37,.37,.37,10
ANZUW7,20160929,1.17,1.21,1.17,1.21,60
ANZUX7,20160929,0,0,0,0,200
ANZV18,20160929,0,0,0,0,500
ANZV77,20160929,0,0,0,0,69
ANZVD7,20160929,.85,.85,.85,.85,170
ANZVF9,20160929,1.145,1.145,1.145,1.145,308
ANZVG7,20160929,.52,.52,.52,.52,20
ANZVG9,20160929,.72,.72,.72,.72,44
ANZVJ7,20160929,.34,.34,.34,.34,60
ANZVJ9,20160929,0,0,0,.28,700
ANZVM9,20160929,0,0,0,0,15
ANZVQ9,20160929,0,0,0,9.56,44
ANZVY7,20160929,0,0,0,0,163
ANZW38,20160929,3.74,3.74,3.74,3.74,69
ANZW87,20160929,0,0,0,1.02,358
ANZW97,20160929,0,0,0,.15,675
ANZXD9,20160929,0,0,0,0,500
ANZXO7,20160929,0,0,0,0,360
ANZZ77,20160929,0,0,0,0,301
ANZZ87,20160929,.15,.15,.15,.15,10
ANZZA7,20160929,2.2,2.2,2.2,2.2,1714
ANZZH7,20160929,0,0,0,0,60
ANZZJ7,20160929,0,0,0,2.17,1804
ANZZK7,20160929,.07,.07,.07,.07,650
ANZZM7,20160929,2.8,2.8,2.8,2.8,351
ANZZN7,20160929,3.29,3.29,3.29,3.29,790
ASXEQ9,20160929,.26,.26,.26,.26,80
ASXIR7,20160929,.1,.1,.1,.1,50
ASXJ97,20160929,1.925,1.925,1.925,1.925,10
ASXJA7,20160929,.35,.35,.35,.35,2
ASXJV7,20160929,1.17,1.17,1.17,1.17,10
ASXKC7,20160929,.12,.12,.12,.12,30
