AGLBX9,20160808,.14,.14,.14,.14,30
AGLJL9,20160808,.22,.225,.22,.22,2043
AGLXH8,20160808,.12,.12,.12,.12,40
AGLXO8,20160808,.125,.125,.125,.125,110
AGLXR8,20160808,.275,.275,.275,.275,50
AMCB39,20160808,.635,.635,.635,.635,50
AMCZK9,20160808,.21,.21,.21,.21,180
AMPBJ8,20160808,0,0,0,.25,350
AMPBK8,20160808,.06,.06,.06,.06,200
AMPDW8,20160808,.215,.215,.215,.215,22
AMPE68,20160808,.285,.285,.285,.285,80
AMPEJ8,20160808,.15,.15,.15,.15,26
AMPEY8,20160808,.11,.11,.11,.11,80
AMPIU8,20160808,.09,.09,.09,.09,17
AMPLC7,20160808,.14,.14,.115,.115,44
AMPLN8,20160808,.18,.18,.18,.18,50
AMPV68,20160808,.19,.19,.19,.19,360
ANNML9,20160808,0,0,0,.51,20
ANNMM9,20160808,0,0,0,1.265,300
ANNMQ9,20160808,.475,.475,.475,.475,350
ANNN39,20160808,.025,.025,.025,.025,196
ANNN59,20160808,.67,.67,.67,.67,50
ANNN69,20160808,.355,.355,.355,.355,94
ANNNO9,20160808,0,0,0,.195,150
ANNP29,20160808,.32,.32,.315,.315,50
ANNP99,20160808,1.175,1.175,1.175,1.175,10
ANNPN9,20160808,.53,.53,.53,.53,15
ANNPQ9,20160808,.395,.395,.395,.395,18
ANNSR9,20160808,1,1,1,1,40
ANNUB9,20160808,0,0,0,0,20
ANZC39,20160808,.435,.435,.435,.435,100
ANZC59,20160808,.55,.55,.55,.55,49
ANZCN9,20160808,0,0,0,.645,1500
ANZD87,20160808,0,0,0,1.585,15
ANZDU9,20160808,.235,.235,.235,.235,400
ANZDX9,20160808,5,5,5,5,12
ANZDZ8,20160808,.12,.12,.12,.12,100
ANZEP9,20160808,.37,.37,.37,.37,45
ANZER9,20160808,.13,.13,.105,.12,513
ANZF59,20160808,.66,.67,.59,.59,28
ANZG69,20160808,.18,.18,.18,.18,746
ANZGS8,20160808,.84,.84,.835,.835,4
ANZJ18,20160808,0,0,0,0,800
ANZK47,20160808,0,0,0,.2,800
ANZKE7,20160808,.99,.99,.94,.94,164
ANZKF7,20160808,.19,.19,.19,.19,300
ANZKK7,20160808,1.34,1.34,1.34,1.34,50
ANZKL7,20160808,.12,.12,.11,.12,1415
ANZKM7,20160808,.54,.6,.54,.55,1474
ANZKN7,20160808,.36,.36,.295,.3,504
ANZKZ7,20160808,.12,.12,.1,.1,756
ANZL27,20160808,.015,.015,.015,.015,400
ANZL47,20160808,.03,.05,.03,.05,1360
ANZM88,20160808,.575,.575,.575,.575,512
ANZNR9,20160808,.14,.14,.14,.14,20
ANZQ28,20160808,1.05,1.05,1.05,1.05,2200
ANZQ38,20160808,0,0,0,3.185,2000
ANZQO7,20160808,.04,.04,.04,.04,20
ANZQZ7,20160808,.12,.12,.115,.115,220
ANZRU8,20160808,.6,.615,.575,.58,298
ANZRV8,20160808,.82,.82,.82,.82,10
ANZRW8,20160808,.21,.21,.21,.21,32
ANZSA7,20160808,.825,.825,.825,.825,2
ANZSB7,20160808,.59,.63,.59,.63,61
ANZSD7,20160808,.4,.4,.4,.4,50
ANZSZ7,20160808,0,0,0,0,4000
ANZT57,20160808,.3,.3,.3,.3,660
ANZT77,20160808,.27,.27,.27,.27,18
ANZT97,20160808,0,0,0,2.9,200
ANZTA7,20160808,0,0,0,.16,200
ANZU17,20160808,0,0,0,0,177
ANZUJ8,20160808,1.22,1.22,1.22,1.22,165
ANZUK8,20160808,0,0,0,.615,693
ANZUK9,20160808,0,0,0,.465,250
ANZVE9,20160808,0,0,0,0,15
ANZW87,20160808,0,0,0,.25,400
ANZYK8,20160808,.13,.13,.13,.13,18
ANZYL7,20160808,0,0,0,0,177
ASXJ27,20160808,.825,.825,.825,.825,50
ASXJV7,20160808,2.095,2.095,2.095,2.095,50
ASXKE7,20160808,1.775,1.775,1.775,1.775,50
ASXMX7,20160808,0,0,0,0,100
ASXR67,20160808,3.15,3.15,3.15,3.15,14
ASXTC7,20160808,.05,.05,.05,.05,50
ASXX27,20160808,0,0,0,0,100
AZJK39,20160808,.07,.07,.07,.07,200
AZJLU9,20160808,.145,.145,.145,.145,20
BENCR7,20160808,.37,.38,.37,.38,33
BENCY7,20160808,.18,.18,.17,.17,230
BENRX9,20160808,.245,.245,.245,.245,100
BENRY9,20160808,.15,.15,.15,.15,500
BENS69,20160808,.84,.84,.84,.84,40
BENS79,20160808,.05,.05,.05,.05,100
BENSK9,20160808,.19,.19,.145,.145,90
BENTY9,20160808,.28,.28,.28,.28,100
BENUK9,20160808,.23,.23,.215,.215,120
BENUT9,20160808,.42,.42,.41,.41,400
BENUV9,20160808,0,0,0,.36,100
BENUX9,20160808,.05,.05,.04,.04,2
BENVX9,20160808,.21,.21,.21,.21,55
BENX79,20160808,.58,.58,.58,.58,100
BENXG9,20160808,.215,.25,.215,.25,110
BHPBF7,20160808,0,0,0,1.175,20
BHPC49,20160808,.37,.37,.37,.37,25
BHPC87,20160808,.85,.85,.85,.85,10
BHPC97,20160808,.33,.345,.33,.345,134
BHPCF9,20160808,0,0,0,.42,10
BHPCL7,20160808,3.79,3.79,3.55,3.55,405
BHPCW7,20160808,.115,.115,.115,.115,500
BHPCY7,20160808,.25,.25,.25,.25,40
BHPD27,20160808,1.85,1.85,1.85,1.85,26
BHPD37,20160808,1.52,1.565,1.52,1.565,170
BHPD47,20160808,0,0,0,.975,50
BHPD57,20160808,.85,.98,.85,.95,528
BHPD67,20160808,1.16,1.16,1.16,1.16,120
BHPE59,20160808,1.6,1.6,1.6,1.6,45
BHPE69,20160808,.235,.24,.165,.17,1591
BHPEF9,20160808,1.175,1.255,1.175,1.22,173
BHPEG9,20160808,.995,.995,.87,.89,486
BHPEH9,20160808,.08,.08,.08,.08,70
BHPEI8,20160808,.505,.52,.495,.52,245
BHPEL9,20160808,0,0,0,.05,150
BHPEP7,20160808,.33,.33,.33,.33,25
BHPF49,20160808,.035,.035,.035,.035,20
BHPF89,20160808,.14,.14,.105,.105,563
BHPFF7,20160808,.13,.13,.13,.13,40
BHPFH7,20160808,4.705,4.705,4.52,4.52,400
BHPFV9,20160808,0,0,0,.025,150
BHPFY7,20160808,.38,.38,.315,.315,220
BHPG19,20160808,1.07,1.27,1.07,1.27,300
BHPG29,20160808,.28,.29,.26,.265,355
BHPGR7,20160808,2.04,2.04,2.04,2.04,6
BHPI68,20160808,.165,.165,.165,.165,30
BHPI69,20160808,.225,.25,.225,.25,124
BHPIF9,20160808,.7,.86,.7,.86,466
BHPIG9,20160808,.51,.52,.4,.4,1028
BHPIL9,20160808,.3,.37,.25,.365,1665
BHPIM9,20160808,.9,.9,.9,.9,10
BHPIN9,20160808,.43,.58,.43,.57,713
BHPIO9,20160808,.6,.6,.6,.6,100
BHPIS7,20160808,1.35,1.35,1.35,1.35,2
BHPJ17,20160808,0,0,0,.91,10
BHPJ19,20160808,.165,.2,.15,.2,1090
BHPJ59,20160808,.1,.11,.1,.11,201
BHPJ69,20160808,.05,.05,.05,.05,606
BHPJ99,20160808,0,0,0,.02,600
BHPJJ9,20160808,2.6,2.6,2.6,2.6,15
BHPK59,20160808,3.28,3.28,3.28,3.28,10
BHPKZ8,20160808,1.61,1.61,1.55,1.55,128
BHPLW9,20160808,1.86,1.87,1.86,1.87,33
BHPLX9,20160808,.65,.65,.65,.65,31
BHPME9,20160808,2.68,2.68,2.68,2.68,68
BHPMH9,20160808,1.4,1.4,1.4,1.4,15
BHPNK9,20160808,0,0,0,1.2,200
BHPP57,20160808,.6,.6,.6,.6,35
BHPQX9,20160808,1.1,1.1,1.1,1.1,10
BHPR59,20160808,3.26,3.26,3.26,3.26,8
BHPR69,20160808,1.49,1.49,1.49,1.49,20
BHPR89,20160808,1.86,1.86,1.83,1.83,150
BHPRP9,20160808,.91,.91,.91,.91,35
BHPRY7,20160808,.325,.325,.23,.25,116
BHPSK9,20160808,0,0,0,.97,220
BHPSL7,20160808,.22,.22,.18,.18,20
BHPSL9,20160808,1.03,1.03,1.03,1.03,10
BHPSY8,20160808,.075,.075,.075,.075,10
BHPTH7,20160808,5.6,5.6,5.6,5.6,10
BHPUF9,20160808,.52,.52,.48,.48,800
BHPUU9,20160808,0,0,0,.535,200
BHPVR8,20160808,.16,.16,.16,.16,10
BHPVR9,20160808,.33,.33,.33,.33,100
BHPVT9,20160808,0,0,0,.46,200
BHPVX9,20160808,.95,.95,.95,.95,5
BHPW39,20160808,.58,.58,.58,.58,10
BHPWV8,20160808,.17,.17,.17,.17,10
BHPWX8,20160808,.3,.3,.3,.3,10
BHPX39,20160808,0,0,0,1,30
BHPX69,20160808,2,2,2,2,26
BHPXN8,20160808,2.1,2.1,2.1,2.1,65
BHPY68,20160808,.82,.82,.82,.82,20
BHPYF9,20160808,0,0,0,.305,20
BHPYG9,20160808,.03,.03,.03,.03,300
