AGLFF9,20161230,1.02,1.11,1.02,1.11,20
AGLIL9,20161230,.29,.29,.29,.29,100
AGLN18,20161230,1.505,1.505,1.505,1.505,42
AGLSI9,20161230,1,1,1,1,50
AGLT28,20161230,.74,.74,.74,.74,100
AGLU68,20161230,1.24,1.26,1.24,1.26,102
AGLYR8,20161230,1.145,1.145,1.145,1.145,42
AMCBL7,20161230,0,0,0,.165,100
AMCC57,20161230,0,0,0,.4,600
AMCMX7,20161230,0,0,0,.33,600
AMCNP7,20161230,.175,.175,.175,.175,88
AMCPT7,20161230,1.255,1.255,1.245,1.245,25
AMCQ47,20161230,.18,.18,.18,.18,6
AMCZA7,20161230,0,0,0,0,100
AMPM28,20161230,.14,.14,.14,.14,10
ANNC57,20161230,.975,.975,.975,.975,50
ANNE87,20161230,.915,.915,.915,.915,50
ANNVH9,20161230,.19,.19,.19,.19,100
ANNW29,20161230,.225,.225,.22,.22,90
ANNW89,20161230,.35,.35,.35,.35,25
ANNY79,20161230,1.035,1.035,1.035,1.035,50
ANNZL9,20161230,1.3,1.3,1.3,1.3,50
ANZBS9,20161230,.33,.33,.33,.33,39
ANZBU9,20161230,.4,.4,.4,.4,150
ANZBV7,20161230,.74,.74,.7,.7,140
ANZBW9,20161230,.485,.485,.485,.485,235
ANZBX7,20161230,.19,.22,.19,.22,217
ANZBZ7,20161230,.05,.05,.05,.05,40
ANZC27,20161230,.02,.02,.01,.01,110
ANZCS8,20161230,0,0,0,.6,20
ANZF69,20161230,0,0,0,1.12,100
ANZF79,20161230,0,0,0,.62,280
ANZFK9,20161230,.445,.445,.445,.445,23
ANZFL9,20161230,0,0,0,3.18,100
ANZFQ9,20161230,.11,.13,.11,.13,200
ANZFY9,20161230,0,0,0,.545,20
ANZGP7,20161230,.025,.025,.025,.025,100
ANZI28,20161230,.06,.06,.06,.06,300
ANZI58,20161230,0,0,0,1.3,100
ANZI68,20161230,.14,.16,.11,.16,140
ANZIF9,20161230,.435,.435,.435,.435,10
ANZJ87,20161230,.045,.045,.045,.045,5
ANZJJ8,20161230,.275,.275,.25,.26,920
ANZJM8,20161230,.48,.5,.45,.5,1400
ANZKD8,20161230,0,0,0,.84,280
ANZKK8,20161230,.285,.285,.285,.285,2000
ANZKO8,20161230,.09,.09,.09,.09,80
ANZKP9,20161230,.275,.275,.275,.275,56
ANZKY8,20161230,0,0,0,.79,280
ANZM77,20161230,.45,.45,.45,.45,20
ANZNM8,20161230,.26,.26,.25,.25,130
ANZNR8,20161230,.7,.7,.7,.7,5
ANZPV7,20161230,.35,.35,.35,.35,31
