AGLGL8,20160418,.4,.4,.4,.4,10
AGLNP8,20160418,0,0,0,.06,101
AGLNS8,20160418,0,0,0,.275,101
AGLP68,20160418,0,0,0,.14,101
AGLP78,20160418,0,0,0,.49,101
AGLR88,20160418,.52,.52,.52,.52,50
AGLTL8,20160418,0,0,0,1.14,500
AGLZI8,20160418,0,0,0,0,500
AGLZK8,20160418,.225,.225,.225,.225,300
AMCD97,20160418,0,0,0,0,300
AMCGR9,20160418,.33,.33,.33,.33,60
AMCQM9,20160418,0,0,0,.42,300
AMCRJ9,20160418,.23,.23,.23,.23,100
AMCTF9,20160418,0,0,0,.38,300
AMCWX9,20160418,.4,.4,.4,.4,15
AMCXK9,20160418,0,0,0,.17,300
AMPC88,20160418,.4,.4,.4,.4,27
AMPDT8,20160418,.12,.125,.12,.125,107
AMPDU8,20160418,.32,.32,.32,.32,370
AMPR89,20160418,5.79,5.79,5.79,5.79,50
AMPU67,20160418,.105,.105,.105,.105,281
AMPU77,20160418,.07,.07,.065,.065,210
AMPUO7,20160418,.3,.3,.3,.3,27
AMPV27,20160418,0,0,0,.17,100
AMPV37,20160418,.14,.14,.14,.14,100
AMPV78,20160418,0,0,0,0,350
AMPZQ7,20160418,.76,.76,.76,.76,500
ANNBF9,20160418,0,0,0,.15,30
ANNC29,20160418,.23,.23,.23,.23,54
ANNDP9,20160418,.145,.145,.145,.145,33
ANNEW9,20160418,1.3,1.3,1.3,1.3,10
ANZBK7,20160418,.52,.54,.52,.54,42
ANZBO7,20160418,.34,.34,.34,.34,126
ANZBT7,20160418,.76,.76,.76,.76,20
ANZBX7,20160418,.225,.225,.225,.225,50
ANZCM9,20160418,3.95,3.95,3.95,3.95,62
ANZD87,20160418,0,0,0,0,156
ANZDS9,20160418,0,0,0,4.9,50
ANZDT9,20160418,5.62,5.62,5.62,5.62,60
ANZDX9,20160418,0,0,0,0,50
ANZF49,20160418,.55,.55,.55,.55,4
ANZFF7,20160418,.03,.03,.03,.03,800
ANZFO7,20160418,0,0,0,.3,40
ANZKL9,20160418,0,0,0,.14,100
ANZL29,20160418,0,0,0,.03,87
ANZL49,20160418,.045,.065,.045,.065,810
ANZLH9,20160418,0,0,0,.32,102
ANZLJ9,20160418,.51,.51,.51,.51,20
ANZLK9,20160418,.35,.35,.34,.34,23
ANZMD7,20160418,.23,.23,.23,.23,100
ANZME9,20160418,.095,.095,.095,.095,60
ANZMG9,20160418,.87,.87,.87,.87,10
ANZMH9,20160418,.5,.5,.5,.5,10
ANZMK9,20160418,.05,.05,.05,.05,10
ANZML9,20160418,.14,.14,.085,.085,15
ANZMU8,20160418,0,0,0,4.95,50
