AGLM18,20160426,.775,.775,.775,.775,180
AGLNP8,20160426,.01,.01,.01,.01,66
AGLNS8,20160426,.07,.07,.07,.07,6
AGLP68,20160426,0,0,0,.14,100
AGLRJ8,20160426,.09,.09,.09,.09,100
AGLRO8,20160426,.13,.13,.13,.13,125
AGLRQ8,20160426,.55,.55,.55,.55,50
AGLRR8,20160426,.295,.295,.295,.295,25
AGLSC8,20160426,.415,.415,.415,.415,83
AGLSG8,20160426,1.025,1.025,1.025,1.025,91
AGLSI8,20160426,.655,.655,.655,.655,57
AGLT58,20160426,1.105,1.105,1.105,1.105,10
AGLVQ8,20160426,.865,.865,.865,.865,11
AGLW58,20160426,.605,.605,.605,.605,53
AIOS27,20160426,0,0,0,0,9459
AIOUF7,20160426,0,0,0,0,9459
AMCD97,20160426,.57,.57,.57,.57,20
AMCGR9,20160426,.33,.33,.33,.33,30
AMCR79,20160426,0,0,0,.51,175
AMCRI9,20160426,0,0,0,.715,35
AMCRQ9,20160426,0,0,0,.83,100
AMCRS9,20160426,.01,.01,.01,.01,20
AMCT19,20160426,.1,.1,.1,.1,20
AMCT39,20160426,0,0,0,.58,135
AMCW69,20160426,0,0,0,0,175
AMCXK9,20160426,.675,.675,.675,.675,20
AMPDT8,20160426,.12,.125,.12,.125,400
AMPU67,20160426,0,0,0,.18,70
AMPV27,20160426,0,0,0,.22,70
AMPV37,20160426,.105,.105,.105,.105,40
AMPVJ7,20160426,.225,.225,.225,.225,250
AMPVR7,20160426,.435,.435,.435,.435,65
AMPWS7,20160426,.255,.255,.255,.255,356
AMPYS7,20160426,.5,.5,.5,.5,2
AMPZU7,20160426,.095,.095,.095,.095,110
ANNB89,20160426,1.45,1.45,1.45,1.45,200
ANNBF9,20160426,0,0,0,.225,100
ANNBU9,20160426,0,0,0,.25,100
ANNBV9,20160426,.12,.12,.12,.12,50
ANNC29,20160426,.06,.06,.06,.06,46
ANNDN9,20160426,0,0,0,.13,100
ANNDV9,20160426,0,0,0,.36,100
ANNE29,20160426,.45,.45,.45,.45,50
ANNNR9,20160426,0,0,0,0,95
ANNNS9,20160426,2.29,2.29,2.29,2.29,375
ANNQA9,20160426,0,0,0,1.79,95
ANZB17,20160426,0,0,0,3.03,150
ANZB97,20160426,0,0,0,6.86,15
ANZBK7,20160426,0,0,0,.73,410
ANZBL7,20160426,0,0,0,1,150
ANZBO7,20160426,0,0,0,.54,107
ANZBP7,20160426,0,0,0,.32,100
ANZBU7,20160426,1.3,1.3,1.3,1.3,40
ANZC69,20160426,2.75,2.75,2.75,2.75,27
ANZC89,20160426,.26,.26,.26,.26,100
ANZCF7,20160426,.62,.62,.62,.62,10
ANZCG9,20160426,0,0,0,0,15
ANZCJ7,20160426,.35,.35,.35,.35,36
ANZCK9,20160426,.7,.7,.7,.7,4
ANZCL9,20160426,3.09,3.09,3.09,3.09,6
ANZD17,20160426,1.29,1.29,1.29,1.29,10
ANZD97,20160426,0,0,0,0,3
ANZIW7,20160426,.19,.19,.19,.19,20
ANZIX7,20160426,0,0,0,.43,5
ANZJA7,20160426,.32,.32,.32,.32,50
ANZJS7,20160426,1.78,1.78,1.78,1.78,15
ANZKJ7,20160426,1.18,1.2,1.17,1.2,200
ANZKL9,20160426,.11,.14,.065,.08,254
ANZKM9,20160426,.34,.34,.34,.34,130
ANZKN9,20160426,.02,.02,.02,.02,4
ANZKO9,20160426,1.2,1.2,1.2,1.2,5
ANZL49,20160426,.025,.025,.015,.02,850
ANZL59,20160426,.82,.82,.82,.82,15
ANZLH9,20160426,0,0,0,.5,33
ANZLI9,20160426,.18,.18,.12,.15,735
ANZLK9,20160426,.055,.055,.045,.05,3400
ANZLP9,20160426,1.27,1.49,1.27,1.31,101
ANZLQ9,20160426,0,0,0,.04,1500
ANZMC9,20160426,0,0,0,0,5
ANZMD7,20160426,0,0,0,.5,174
ANZMG9,20160426,1.5,1.5,1.5,1.5,100
ANZMH9,20160426,.785,.785,.785,.785,210
ANZMJ7,20160426,0,0,0,5.945,50
ANZMU8,20160426,3.58,3.58,3.58,3.58,20
ANZMW9,20160426,.57,.57,.57,.57,150
ANZMX8,20160426,0,0,0,3.32,20
ANZNT9,20160426,1.15,1.15,1.15,1.15,11
ANZNX9,20160426,2.4,2.4,2.4,2.4,10
ANZQ28,20160426,.63,.63,.63,.63,80
ANZQS9,20160426,.355,.38,.355,.38,229
ANZQV9,20160426,1.97,1.97,1.97,1.97,30
ANZR39,20160426,.65,.75,.65,.75,140
ANZR49,20160426,.97,.97,.97,.97,10
ANZRV8,20160426,2.845,2.845,2.845,2.845,20
ANZS39,20160426,.66,.8,.66,.755,185
ANZSJ9,20160426,0,0,0,0,20
ANZSZ9,20160426,.46,.57,.46,.57,130
ANZT29,20160426,0,0,0,.55,100
ANZT89,20160426,.32,.32,.32,.32,141
ANZTF8,20160426,0,0,0,2.425,3
ANZTN9,20160426,0,0,0,9.8,50
ANZTV9,20160426,0,0,0,.08,50
ANZTW8,20160426,.475,.475,.475,.475,50
ANZTY8,20160426,2.09,2.09,2.09,2.09,6
ANZU29,20160426,0,0,0,2,8
ANZU38,20160426,.74,.74,.56,.64,118
ANZU58,20160426,1.32,1.32,1.32,1.32,32
ANZU68,20160426,.76,.76,.76,.76,10
ANZWN8,20160426,.11,.11,.11,.11,53
ANZX29,20160426,0,0,0,0,160
ANZXK9,20160426,.16,.16,.16,.16,300
ANZYI8,20160426,.915,.915,.915,.915,75
ANZYK9,20160426,0,0,0,.54,50
ASXCJ7,20160426,2.17,2.215,2.17,2.215,28
ASXCK7,20160426,1.56,1.605,1.56,1.605,28
ASXCS7,20160426,0,0,0,0,200
ASXCV7,20160426,0,0,0,.62,200
ASXFM9,20160426,3.65,3.65,3.65,3.65,140
ASXQJ8,20160426,2.12,2.12,2.12,2.12,28
ASXSG9,20160426,.1,.1,.1,.1,25
ASXU39,20160426,.515,.515,.515,.515,28
ASXY89,20160426,1.55,1.55,1.55,1.55,10
AWCB37,20160426,0,0,0,.1,50
AWCBH7,20160426,.08,.08,.08,.08,500
AWCBR7,20160426,.29,.29,.29,.29,161
AWCE39,20160426,.05,.05,.05,.05,80
AWCES9,20160426,.13,.13,.13,.13,250
AWCQ37,20160426,.355,.355,.355,.355,149
AWCQL9,20160426,0,0,0,0,50
AWCSC9,20160426,.065,.065,.065,.065,1009
AWCSM9,20160426,.01,.01,.01,.01,2000
AWCUO9,20160426,.035,.035,.035,.035,200
AWCVR9,20160426,.31,.31,.31,.31,34
AWCYS9,20160426,.02,.02,.02,.02,1200
AWCZD9,20160426,.115,.115,.115,.115,1000
AZJUS8,20160426,.13,.13,.13,.13,122
BENGY9,20160426,.075,.075,.075,.075,100
BENL39,20160426,.65,.65,.65,.65,12
BENM89,20160426,.7,.73,.7,.73,200
BENMB9,20160426,.235,.235,.235,.235,100
BENTQ9,20160426,2.775,2.775,2.775,2.775,14
BHPB19,20160426,.44,.44,.44,.44,60
BHPB29,20160426,0,0,0,1.05,20
BHPB59,20160426,1.59,1.59,1.59,1.59,315
BHPB69,20160426,1.48,1.48,1.45,1.45,496
BHPBQ7,20160426,.31,.31,.31,.31,60
BHPBR7,20160426,2.79,2.79,2.79,2.79,30
BHPBS7,20160426,1.335,1.335,1.335,1.335,10
BHPBX9,20160426,0,0,0,1.2,10
BHPBZ9,20160426,1.89,1.89,1.89,1.89,260
BHPC29,20160426,0,0,0,2.47,200
BHPC39,20160426,.81,.81,.81,.81,110
BHPCH9,20160426,0,0,0,7.6,20
BHPCX9,20160426,0,0,0,1.91,10
BHPD59,20160426,15,15,15,15,5
BHPDK8,20160426,0,0,0,.79,10
BHPDL9,20160426,0,0,0,7.01,130
BHPDM9,20160426,0,0,0,3.99,50
BHPDN7,20160426,1.08,1.08,1.08,1.08,10
BHPDS9,20160426,.84,.85,.84,.85,1085
BHPDU9,20160426,0,0,0,.645,20
BHPDV9,20160426,.06,.06,.06,.06,480
BHPDW9,20160426,0,0,0,0,10600
BHPE19,20160426,0,0,0,0,10000
BHPE39,20160426,1.06,1.06,1.055,1.055,87
BHPE59,20160426,0,0,0,0,20
BHPEF9,20160426,0,0,0,2.3,50
BHPEQ9,20160426,0,0,0,.38,10
BHPES9,20160426,0,0,0,4.5,20
BHPEY9,20160426,10.5,10.5,10.5,10.5,5
BHPEZ9,20160426,0,0,0,12.27,50
BHPFF9,20160426,2.2,2.2,2.2,2.2,13
BHPFI9,20160426,1.78,1.78,1.78,1.78,6
BHPFJ9,20160426,1.8,1.8,1.79,1.79,35
BHPFK9,20160426,.74,.74,.73,.73,290
BHPFL9,20160426,.95,.95,.81,.81,97
BHPFM9,20160426,1.43,1.43,1.43,1.43,15
BHPFO9,20160426,.84,.84,.84,.84,100
BHPFU9,20160426,0,0,0,0,40
BHPFV7,20160426,1.58,1.58,1.58,1.58,94
BHPFW7,20160426,.82,.82,.82,.82,60
BHPG67,20160426,.53,.53,.495,.495,1540
BHPG77,20160426,2.15,2.15,2.15,2.15,60
BHPG97,20160426,0,0,0,2.65,15
BHPG98,20160426,.6,.6,.57,.57,110
BHPGL9,20160426,.49,.49,.49,.49,10
BHPGP9,20160426,0,0,0,.69,15
BHPI69,20160426,.8,.8,.8,.8,100
BHPIF9,20160426,0,0,0,2.335,60
BHPIG7,20160426,0,0,0,.84,10
BHPIG8,20160426,0,0,0,0,20
BHPIQ9,20160426,.87,.87,.87,.87,16
BHPIR9,20160426,.65,.65,.65,.65,35
BHPIV9,20160426,.425,.425,.4,.4,2083
BHPJ59,20160426,0,0,0,0,60
BHPJI8,20160426,0,0,0,.9,10
BHPJQ9,20160426,0,0,0,.35,20
BHPJT9,20160426,.225,.225,.225,.225,15
BHPJZ9,20160426,2.11,2.11,2.11,2.11,5
BHPKU8,20160426,3.83,3.83,3.83,3.83,30
BHPL28,20160426,2.07,2.07,2.07,2.07,10
BHPL99,20160426,0,0,0,0,20
BHPLP9,20160426,0,0,0,0,50
BHPLR9,20160426,1.38,1.38,1.28,1.28,89
BHPLS9,20160426,0,0,0,1.655,30
BHPLT9,20160426,1.17,1.17,1.17,1.17,818
BHPLU9,20160426,1.24,1.34,1.22,1.34,90
BHPLW9,20160426,2.48,2.48,2.47,2.47,40
BHPM59,20160426,.095,.095,.095,.095,20
BHPMC7,20160426,.29,.36,.18,.18,813
BHPMD7,20160426,.39,.44,.36,.42,5660
BHPME7,20160426,.03,.03,.01,.01,3350
BHPMG7,20160426,1.17,1.275,1.17,1.275,697
BHPMH9,20160426,0,0,0,3.15,15
BHPN69,20160426,0,0,0,3.32,50
BHPNM9,20160426,0,0,0,20.54,165
BHPNQ7,20160426,0,0,0,4.035,10
BHPNS9,20160426,1.14,1.14,1.14,1.14,570
BHPNU8,20160426,0,0,0,.75,120
BHPNU9,20160426,0,0,0,.81,150
BHPNV9,20160426,.65,.65,.65,.65,7
BHPNX7,20160426,.115,.13,.06,.06,294
BHPNY7,20160426,.73,.83,.65,.8,1202
BHPNY9,20160426,.1,.1,.1,.1,30
BHPNZ7,20160426,.6,.69,.49,.49,290
BHPNZ8,20160426,.13,.13,.13,.13,10
BHPP17,20160426,.195,.22,.18,.22,1010
BHPP29,20160426,0,0,0,.35,60
BHPP99,20160426,0,0,0,0,141
BHPPO7,20160426,.93,.93,.9,.9,909
BHPPP7,20160426,.09,.11,.08,.1,8110
BHPQA9,20160426,.5,.5,.5,.5,110
BHPQB9,20160426,0,0,0,.81,180
BHPQD7,20160426,1.42,1.435,1.28,1.28,2977
BHPQE7,20160426,.04,.05,.04,.05,270
BHPQF7,20160426,1.92,1.92,1.82,1.82,524
BHPQG7,20160426,.025,.025,.025,.025,950
BHPQP8,20160426,.325,.325,.325,.325,20
BHPQS9,20160426,0,0,0,0,20
