AGLCQ9,20161116,.66,.66,.66,.66,65
AGLCR9,20161116,.555,.555,.555,.555,24
AGLCS9,20161116,.055,.055,.055,.055,50
AGLD59,20161116,1.06,1.06,1.05,1.055,20
AGLD89,20161116,1.01,1.015,1.01,1.015,53
AGLDK9,20161116,.185,.27,.185,.27,671
AGLDL9,20161116,.225,.295,.18,.18,370
AGLI48,20161116,0,0,0,.495,5
AGLI58,20161116,.24,.24,.24,.24,10
AGLIF8,20161116,.24,.24,.24,.24,3
AGLIP9,20161116,.77,.77,.77,.77,10
AGLJX9,20161116,.31,.31,.31,.31,10
AGLS79,20161116,0,0,0,.665,5
AGLSD8,20161116,1.17,1.17,1.165,1.165,100
AGLSG8,20161116,0,0,0,.805,170
AGLSI8,20161116,.38,.465,.38,.465,205
AMCC67,20161116,0,0,0,1.11,135
AMCIG9,20161116,.54,.54,.54,.54,40
AMCIM9,20161116,.275,.275,.275,.275,60
AMCIO9,20161116,.055,.06,.055,.06,124
AMCIP9,20161116,0,0,0,.8,200
AMCMR7,20161116,.3,.3,.29,.29,60
AMCP79,20161116,0,0,0,1.125,200
AMCPN9,20161116,.465,.465,.465,.465,70
AMCQ77,20161116,.125,.125,.125,.125,7
AMCTS7,20161116,1.18,1.18,1.18,1.18,8
AMCUQ9,20161116,0,0,0,.28,50
AMCUW9,20161116,.61,.61,.61,.61,30
AMCUZ9,20161116,.4,.4,.4,.4,40
AMCV39,20161116,0,0,0,0,50
AMCVQ9,20161116,0,0,0,1.48,135
AMPG48,20161116,.015,.015,.015,.015,19
AMPGP8,20161116,.09,.09,.09,.09,200
AMPGQ8,20161116,.03,.03,.03,.03,100
AMPLI8,20161116,.115,.115,.1,.1,170
AMPLK8,20161116,.2,.2,.2,.2,20
AMPN88,20161116,.06,.06,.06,.06,80
AMPNV8,20161116,.15,.15,.14,.14,400
AMPUI8,20161116,.105,.105,.105,.105,222
AMPUK8,20161116,.23,.23,.23,.23,60
AMPWI7,20161116,.07,.07,.07,.07,2800
ANNT99,20161116,.25,.25,.25,.25,25
ANNVP9,20161116,.34,.34,.34,.34,42
ANZCN9,20161116,0,0,0,1.79,140
ANZD29,20161116,0,0,0,.05,200
ANZD59,20161116,.4,.4,.4,.4,35
ANZDT9,20161116,0,0,0,.71,20
ANZDY8,20161116,.37,.37,.37,.37,30
ANZEH8,20161116,5.68,5.68,5.68,5.68,45
ANZF48,20161116,1.2,1.2,1.2,1.2,40
ANZGK8,20161116,.26,.26,.26,.26,42
ANZGT8,20161116,.25,.25,.25,.25,12
ANZGV8,20161116,.15,.15,.15,.15,10
ANZI58,20161116,.15,.15,.15,.15,80
ANZI77,20161116,0,0,0,3.02,20
ANZII7,20161116,5.45,5.45,5.45,5.45,10
ANZIJ8,20161116,0,0,0,.045,4
ANZIM8,20161116,0,0,0,.275,75
ANZKB9,20161116,.36,.36,.36,.36,10
ANZKL8,20161116,.85,.85,.85,.85,10
ANZKX8,20161116,.3,.3,.3,.3,13
ANZKZ8,20161116,.66,.66,.66,.66,6
ANZLK8,20161116,.14,.14,.14,.14,38
