AGLB69,20160906,.175,.175,.175,.175,100
AGLB88,20160906,0,0,0,.64,50
AGLBG9,20160906,.175,.175,.175,.175,50
AGLBU9,20160906,.08,.08,.08,.08,65
AGLCT8,20160906,1.77,1.82,1.77,1.82,168
AGLCU9,20160906,.44,.44,.44,.44,11
AGLD89,20160906,.495,.495,.495,.495,200
AGLDK9,20160906,.16,.16,.16,.16,63
AGLG69,20160906,.05,.05,.05,.05,31
AGLJJ9,20160906,0,0,0,.63,50
AGLJW9,20160906,.45,.45,.45,.45,63
AGLK39,20160906,.68,.68,.68,.68,92
AGLLD9,20160906,.45,.45,.45,.45,200
AGLLZ9,20160906,1.4,1.4,1.4,1.4,6
AGLM18,20160906,.25,.25,.245,.245,159
AGLM68,20160906,.08,.08,.08,.08,550
AGLSH8,20160906,.72,.72,.72,.72,52
AGLSJ8,20160906,1.365,1.445,1.365,1.445,105
AGLST8,20160906,0,0,0,.405,20
AGLTX8,20160906,.4,.4,.4,.4,20
AGLUM8,20160906,0,0,0,1.94,50
AGLZ38,20160906,0,0,0,.73,20
AGLZJ7,20160906,.22,.22,.22,.22,100
AGLZX8,20160906,.33,.36,.33,.36,120
AMCFS7,20160906,0,0,0,0,30
AMCI67,20160906,0,0,0,.445,300
AMCP57,20160906,0,0,0,0,300
AMCQS7,20160906,1.26,1.26,1.26,1.26,20
AMCQY7,20160906,.135,.135,.135,.135,300
AMCVL9,20160906,1.01,1.01,1.01,1.01,50
AMCVP9,20160906,.9,.9,.9,.9,100
AMCZW8,20160906,.33,.33,.33,.33,70
AMPEK8,20160906,0,0,0,.345,300
AMPEX8,20160906,.125,.13,.115,.115,725
AMPEY8,20160906,.175,.175,.175,.175,250
AMPF68,20160906,.26,.26,.26,.26,60
AMPG58,20160906,.155,.155,.155,.155,60
AMPG68,20160906,0,0,0,.315,100
AMPLA7,20160906,.08,.08,.07,.07,292
AMPLA8,20160906,.13,.13,.13,.13,1500
AMPLB7,20160906,.12,.12,.12,.12,200
AMPMO8,20160906,0,0,0,0,550
AMPTK7,20160906,0,0,0,.255,100
AMPWG7,20160906,.12,.125,.12,.125,1000
AMPYZ7,20160906,0,0,0,.66,250
ANNP49,20160906,.065,.065,.065,.065,50
ANNPK9,20160906,.13,.13,.13,.13,50
ANNPQ9,20160906,.045,.045,.045,.045,50
ANNPT9,20160906,1.73,1.73,1.73,1.73,4
ANNPU9,20160906,.245,.245,.245,.245,18
ANNPW9,20160906,.18,.18,.18,.18,50
ANNPY9,20160906,.095,.095,.095,.095,50
ANNRF9,20160906,.175,.175,.175,.175,50
ANNRL9,20160906,.065,.065,.065,.065,36
ANNWT9,20160906,.03,.03,.03,.03,20
ANNZ59,20160906,.18,.18,.18,.18,58
ANNZ99,20160906,.41,.41,.41,.41,50
ANNZP9,20160906,.335,.335,.335,.335,50
ANZC39,20160906,.035,.035,.035,.035,500
ANZC89,20160906,.525,.525,.525,.525,100
ANZCM9,20160906,.8,.84,.8,.83,240
ANZDX9,20160906,3.37,3.37,3.37,3.37,30
ANZEP9,20160906,.86,.94,.86,.94,200
ANZEQ9,20160906,.21,.21,.21,.21,20
ANZER9,20160906,.35,.35,.34,.34,27
ANZES9,20160906,.45,.47,.45,.47,230
ANZET9,20160906,.075,.075,.075,.075,5
ANZEW9,20160906,.035,.04,.035,.04,300
ANZEX8,20160906,0,0,0,.3,20
ANZF59,20160906,.06,.09,.06,.09,9600
ANZFL9,20160906,0,0,0,.74,275
ANZI18,20160906,.525,.525,.525,.525,45
ANZII8,20160906,.75,.75,.75,.75,150
