AGLGK8,20160607,.84,.84,.81,.81,925
AGLGM8,20160607,.22,.22,.22,.22,575
AGLUE7,20160607,1.605,1.615,1.605,1.615,5
AGLVN8,20160607,.86,.86,.86,.86,100
AGLW38,20160607,.16,.16,.14,.155,66
AGLW48,20160607,1.24,1.24,1.24,1.24,6
AGLY18,20160607,.3,.3,.3,.3,100
AGLZ58,20160607,0,0,0,.68,10
AGLZ88,20160607,0,0,0,0,10
AMCGZ9,20160607,.095,.095,.095,.095,92
AMCI19,20160607,.08,.08,.08,.08,280
AMCY29,20160607,.42,.42,.42,.42,80
AMCZW8,20160607,.74,.74,.74,.74,50
AMPBV8,20160607,.225,.225,.225,.225,25
AMPC88,20160607,.105,.105,.1,.1,150
AMPLA7,20160607,.27,.27,.27,.27,320
AMPS77,20160607,.16,.16,.16,.16,70
AMPSI7,20160607,.22,.22,.22,.22,19
AMPUN8,20160607,.04,.04,.04,.04,750
AMPY17,20160607,.085,.085,.085,.085,84
ANNEY9,20160607,.42,.425,.36,.36,89
ANNF19,20160607,.1,.1,.09,.09,200
ANNF89,20160607,.09,.09,.09,.09,200
ANNFI9,20160607,.25,.265,.25,.255,82
ANNIH9,20160607,.33,.33,.33,.33,26
ANZBU7,20160607,.525,.525,.52,.52,66
ANZBW7,20160607,.33,.33,.33,.33,10
ANZBX7,20160607,.44,.44,.44,.44,15
ANZBZ7,20160607,0,0,0,.81,100
ANZC17,20160607,.9,.9,.79,.88,65
ANZCJ7,20160607,.68,.68,.605,.605,30
ANZCL7,20160607,.265,.265,.265,.265,35
ANZCQ7,20160607,0,0,0,.285,180
ANZCS7,20160607,0,0,0,.25,180
ANZCW7,20160607,.195,.195,.195,.195,25
ANZDT9,20160607,0,0,0,4.36,25
ANZDW9,20160607,4.95,4.95,4.95,4.95,20
ANZER9,20160607,.36,.36,.36,.36,25
ANZES9,20160607,0,0,0,2.32,50
ANZEV9,20160607,1.545,1.545,1.545,1.545,10
ANZEW9,20160607,1.07,1.07,1.07,1.07,1
ANZJ67,20160607,0,0,0,1.59,60
ANZJA7,20160607,.38,.38,.38,.38,40
ANZJD7,20160607,.12,.12,.1,.1,125
ANZJE7,20160607,1.25,1.25,1.25,1.25,200
ANZJR7,20160607,.515,.515,.39,.39,360
ANZJS7,20160607,.54,.54,.54,.54,30
ANZJT7,20160607,.24,.24,.24,.24,20
ANZK77,20160607,.26,.26,.26,.26,100
ANZKI7,20160607,0,0,0,1.805,9
ANZKQ7,20160607,.225,.225,.22,.22,15
ANZKZ7,20160607,.46,.46,.46,.46,118
ANZL47,20160607,.335,.335,.335,.335,3
ANZL57,20160607,2.24,2.24,2.24,2.24,30
ANZLU8,20160607,.18,.18,.18,.18,10
ANZMY8,20160607,0,0,0,3.95,20
ANZPX8,20160607,0,0,0,6.86,70
ANZPY8,20160607,5.95,5.95,5.95,5.95,10
ANZSB7,20160607,.77,.77,.77,.77,1000
ANZT37,20160607,0,0,0,.86,25
ANZTF8,20160607,0,0,0,2.425,50
ANZTG8,20160607,.05,.05,.035,.035,85
ANZTR7,20160607,0,0,0,0,60
ANZU38,20160607,0,0,0,1.34,20
ANZUF7,20160607,0,0,0,0,70
ANZVK8,20160607,.24,.26,.18,.18,120
ANZVL8,20160607,.78,.78,.78,.78,300
ANZYF8,20160607,.745,.745,.745,.745,150
ANZYI8,20160607,.15,.15,.15,.15,20
ASXE59,20160607,0,0,0,.6,50
ASXKA7,20160607,.55,.55,.55,.55,30
ASXYR9,20160607,1.4,1.4,1.4,1.4,40
ASXYZ9,20160607,0,0,0,0,50
AWCB37,20160607,.18,.18,.18,.18,94
AWCBH7,20160607,.045,.045,.045,.045,211
AWCBP7,20160607,.065,.065,.065,.065,637
AWCEF9,20160607,.23,.23,.23,.23,100
AWCEU9,20160607,.045,.045,.045,.045,580
AWCGY7,20160607,0,0,0,0,200
AWCJA7,20160607,0,0,0,0,200
AWCYM9,20160607,.1,.1,.1,.1,25
AWCYO9,20160607,.07,.075,.07,.075,7000
AWCYQ9,20160607,.05,.05,.05,.05,209
AWCYU9,20160607,.035,.035,.035,.035,40
AWCZ89,20160607,.045,.045,.045,.045,200
BENL29,20160607,.105,.105,.105,.105,156
BENM49,20160607,.3,.3,.3,.3,40
BENM59,20160607,.13,.15,.13,.15,130
BENN39,20160607,.32,.32,.32,.32,40
BENSQ9,20160607,.5,.5,.495,.495,155
BENTL9,20160607,.13,.13,.095,.095,155
BENXF9,20160607,1.01,1.01,1.01,1.01,20
BENY39,20160607,.12,.12,.12,.12,103
BHPB27,20160607,0,0,0,0,200
BHPB59,20160607,1.18,1.19,1.18,1.19,85
BHPB69,20160607,1.05,1.11,1.05,1.09,660
BHPBX9,20160607,1.35,1.35,1.35,1.35,51
BHPC29,20160607,2.31,2.31,2.31,2.31,20
BHPC97,20160607,.9,.9,.9,.9,30
BHPCW7,20160607,.445,.445,.445,.445,12
BHPCX9,20160607,.86,.86,.86,.86,38
BHPD37,20160607,1.89,1.9,1.89,1.9,60
BHPDK8,20160607,.89,.89,.89,.89,5
BHPE39,20160607,.64,.66,.62,.62,3754
BHPEY9,20160607,10.1,10.1,10.1,10.1,10
BHPF89,20160607,.9,.9,.9,.9,10
BHPFI9,20160607,1.41,1.46,1.41,1.46,105
BHPFK9,20160607,.2,.2,.165,.165,4460
BHPFL9,20160607,.33,.33,.29,.29,273
BHPFO9,20160607,0,0,0,.19,120
BHPFT7,20160607,1.78,1.78,1.78,1.78,20
BHPFU7,20160607,.145,.15,.145,.15,210
BHPFV7,20160607,1.05,1.06,1,1,537
BHPFW7,20160607,.37,.395,.35,.385,811
BHPFY7,20160607,1.045,1.045,1.045,1.045,20
BHPG67,20160607,.1,.11,.1,.11,993
BHPG68,20160607,1.79,1.79,1.79,1.79,330
BHPG77,20160607,0,0,0,2.53,177
BHPG98,20160607,0,0,0,.32,441
BHPIF9,20160607,1.42,1.42,1.42,1.42,20
BHPIN9,20160607,1.2,1.2,1.13,1.13,40
BHPIO9,20160607,1.78,1.78,1.78,1.78,12
BHPIQ9,20160607,.5,.5,.47,.48,402
BHPIR9,20160607,.36,.36,.35,.36,2150
BHPIU9,20160607,.25,.25,.25,.25,560
BHPIV9,20160607,.165,.165,.165,.165,681
BHPIZ9,20160607,.12,.12,.12,.12,95
BHPJ19,20160607,.76,.76,.75,.75,50
BHPJ59,20160607,.65,.65,.6,.605,2005
BHPJ69,20160607,0,0,0,.37,3000
BHPJJ9,20160607,0,0,0,4.955,1
BHPK29,20160607,2.7,2.7,2.7,2.7,10
BHPKJ7,20160607,5,5,5,5,113
BHPL28,20160607,0,0,0,2.23,177
BHPLR9,20160607,.75,.75,.68,.68,292
BHPLS9,20160607,.535,.57,.53,.57,156
BHPLT9,20160607,.53,.53,.48,.48,6489
BHPLU9,20160607,.72,.77,.72,.77,1225
BHPMG9,20160607,2.37,2.37,2.37,2.37,68
BHPNU8,20160607,0,0,0,.94,443
BHPNV8,20160607,.24,.24,.24,.24,80
BHPNW8,20160607,0,0,0,.68,440
BHPNX8,20160607,1.08,1.08,1.08,1.08,5
BHPNY8,20160607,.71,.71,.69,.69,370
BHPP18,20160607,4.02,4.02,4.02,4.02,2
BHPRG9,20160607,2.375,2.375,2.375,2.375,73
BHPRQ9,20160607,0,0,0,4.02,86
BHPS17,20160607,1.77,1.77,1.77,1.77,5
BHPSI7,20160607,2.62,2.62,2.62,2.62,10
BHPSJ7,20160607,.065,.065,.055,.06,30
BHPSZ9,20160607,4.48,4.48,4.48,4.48,115
BHPT49,20160607,4.89,5,4.89,5,800
BHPTJ9,20160607,6.75,6.75,6.75,6.75,25
BHPTQ9,20160607,.87,.87,.81,.81,40
BHPTU9,20160607,.65,.65,.65,.65,100
BHPU29,20160607,1.41,1.41,1.32,1.32,1182
BHPU39,20160607,.255,.275,.24,.275,2326
BHPU49,20160607,.105,.105,.095,.095,765
BHPU59,20160607,2.2,2.2,2.2,2.2,20
BHPU79,20160607,.035,.035,.035,.035,100
BHPUB9,20160607,.02,.02,.01,.01,9190
BHPUL9,20160607,.335,.36,.335,.36,80
BHPUU9,20160607,.79,.79,.79,.79,200
BHPVF8,20160607,0,0,0,12.585,70
BHPVP9,20160607,0,0,0,.19,120
BHPVQ7,20160607,.41,.41,.41,.41,94
BHPVR8,20160607,.57,.57,.57,.57,50
BHPVX9,20160607,1.35,1.35,1.35,1.35,5
BHPVZ9,20160607,3.55,3.55,3.52,3.52,2
BHPW39,20160607,.935,.935,.935,.935,100
BHPW59,20160607,0,0,0,.75,400
BHPX39,20160607,0,0,0,0,20
BHPX99,20160607,19.89,19.89,19.795,19.795,125
BHPXA9,20160607,.5,.5,.5,.5,493
BHPXJ9,20160607,.39,.4,.39,.4,30
BHPXN9,20160607,.07,.07,.07,.07,50
BHPXU9,20160607,.07,.07,.07,.07,200
BHPXY9,20160607,0,0,0,.12,1
BHPYG8,20160607,.075,.075,.075,.075,40
BHPYI8,20160607,.64,.64,.64,.64,20
BHPYK7,20160607,4.42,4.42,4.42,4.42,22
BHPYM8,20160607,.075,.075,.055,.055,1280
BHPYO8,20160607,1.23,1.23,1.2,1.2,45
BHPYR9,20160607,1.4,1.4,1.4,1.4,10
BHPZ38,20160607,2.4,2.4,2.3,2.3,145
BHPZ67,20160607,0,0,0,0,70
BHPZ88,20160607,.295,.295,.28,.28,575
BHPZA8,20160607,.37,.37,.37,.37,470
BHPZI8,20160607,.22,.22,.22,.22,18
BHPZN8,20160607,2,2,2,2,253
BHPZO8,20160607,.62,.62,.62,.62,11
BHPZQ7,20160607,0,0,0,.5,400
BHPZQ8,20160607,.1,.1,.1,.1,35
BHPZX8,20160607,1.65,1.66,1.65,1.66,136
BHPZY8,20160607,.77,.77,.77,.77,185
BLDKY8,20160607,0,0,0,.27,1500
BLDUH8,20160607,0,0,0,0,1500
BOQB67,20160607,0,0,0,.75,90
BOQB77,20160607,0,0,0,.475,90
BOQTT9,20160607,.195,.2,.195,.2,50
BOQVO9,20160607,.37,.37,.37,.37,90
BOQW99,20160607,.2,.2,.2,.2,100
BOQZO9,20160607,.52,.52,.52,.52,10
BSLFP9,20160607,1.65,1.65,1.65,1.65,26
BSLKR8,20160607,1.94,1.94,1.94,1.94,15
BSLZU8,20160607,.24,.24,.24,.24,180
BSLZW8,20160607,.32,.32,.32,.32,17
BXBG58,20160607,.16,.16,.16,.16,200
BXBIJ8,20160607,.3,.3,.3,.3,290
CBAB19,20160607,.99,.99,.99,.99,6
CBAB49,20160607,3.87,3.87,3.87,3.87,10
CBAB59,20160607,1.38,1.42,1.38,1.42,173
CBAB89,20160607,1.25,1.25,1.05,1.05,78
CBAB99,20160607,0,0,0,3.65,12
CBABH9,20160607,2.43,2.43,2.43,2.43,18
CBABI9,20160607,1.85,1.85,1.85,1.85,130
CBABJ9,20160607,1.875,2,1.875,2,144
CBABK9,20160607,2.42,2.42,2.42,2.42,100
CBABL9,20160607,.74,.74,.74,.74,170
CBABQ9,20160607,.27,.27,.27,.27,20
CBABR7,20160607,9.5,9.5,9.5,9.5,100
CBABS9,20160607,0,0,0,.26,2000
CBAC79,20160607,.31,.31,.31,.31,400
CBADT7,20160607,0,0,0,3.1,3
CBAET7,20160607,0,0,0,4.235,88
CBAEV9,20160607,1.36,1.36,1.36,1.36,3
CBAEY9,20160607,.23,.23,.23,.23,200
CBAF39,20160607,.5,.5,.4,.4,200
