AGLB58,20160226,.33,.35,.33,.35,130
AGLG98,20160226,.42,.42,.415,.415,250
AGLTC8,20160226,.31,.31,.31,.31,30
AGLVZ7,20160226,.58,.58,.58,.58,200
AGLX87,20160226,.18,.18,.155,.155,200
AMCJ28,20160226,0,0,0,1.21,400
AMCJ68,20160226,0,0,0,.605,400
AMCL78,20160226,.31,.31,.31,.31,5
AMCQY9,20160226,.21,.21,.21,.21,500
AMCR99,20160226,.425,.425,.425,.425,4
AMCZT8,20160226,.215,.215,.215,.215,35
AMPC79,20160226,.83,.83,.83,.83,100
AMPC88,20160226,.21,.21,.21,.21,55
AMPC99,20160226,.08,.08,.075,.075,444
AMPCO9,20160226,.355,.355,.355,.355,100
AMPDU8,20160226,.88,.88,.87,.87,110
AMPE98,20160226,1.35,1.35,1.35,1.35,160
AMPF47,20160226,.17,.17,.17,.17,230
AMPF77,20160226,5.18,5.18,5.18,5.18,110
AMPJN7,20160226,.02,.02,.02,.02,30
AMPJP7,20160226,1.02,1.02,1.02,1.02,10
AMPKL9,20160226,1.57,1.57,1.57,1.57,120
AMPKQ7,20160226,.11,.11,.11,.11,25
AMPKZ9,20160226,1.155,1.155,1.15,1.15,120
AMPSS7,20160226,1.145,1.145,1.145,1.145,80
AMPUO7,20160226,.12,.12,.105,.105,1936
AMPUW7,20160226,5.2,5.2,5.2,5.2,50
AMPVC7,20160226,.15,.15,.15,.15,50
AMPYM7,20160226,0,0,0,0,200
AMPZT7,20160226,.1,.105,.1,.105,550
ANNJW9,20160226,0,0,0,.55,200
ANNZB8,20160226,.35,.35,.35,.35,205
ANZBO7,20160226,0,0,0,.8,214
ANZBP7,20160226,.39,.39,.32,.32,65
ANZC19,20160226,.68,.68,.68,.68,11
ANZCU7,20160226,.095,.095,.095,.095,250
ANZEH7,20160226,0,0,0,0,505
ANZER9,20160226,.255,.255,.255,.255,66
ANZET9,20160226,.155,.155,.155,.155,171
ANZF67,20160226,.155,.155,.155,.155,40
ANZFS7,20160226,0,0,0,0,505
ANZGP7,20160226,.19,.19,.19,.19,46
ANZGT7,20160226,.255,.255,.255,.255,20
ANZI47,20160226,.11,.11,.11,.11,590
ANZIW7,20160226,.365,.365,.365,.365,694
ANZIX7,20160226,0,0,0,1.63,40
ANZIZ9,20160226,.115,.115,.115,.115,50
ANZJ69,20160226,0,0,0,.525,50
ANZJ79,20160226,0,0,0,0,50
ANZJ89,20160226,.85,.85,.85,.85,101
ANZJ99,20160226,.94,.94,.75,.75,321
ANZJR7,20160226,.41,.41,.41,.41,16
ANZK48,20160226,.05,.05,.05,.05,55
ANZK58,20160226,2.28,2.28,2.28,2.28,250
ANZK87,20160226,2.9,2.905,2.9,2.905,150
ANZKL9,20160226,.39,.41,.39,.41,71
ANZKN9,20160226,0,0,0,.48,505
ANZKY9,20160226,5.35,5.35,5.35,5.35,10
ANZL49,20160226,.23,.23,.23,.23,30
ANZL89,20160226,0,0,0,.3,100
ANZLH9,20160226,.52,.56,.52,.56,89
ANZLI9,20160226,1.78,1.78,1.78,1.78,20
ANZLJ9,20160226,.77,.785,.77,.785,90
ANZLP9,20160226,.95,.98,.95,.96,35
ANZLQ9,20160226,1.31,1.31,1.31,1.31,250
ANZM98,20160226,5.97,5.97,5.97,5.97,3
ANZMH9,20160226,.79,.79,.79,.79,229
ANZMJ9,20160226,1.5,1.5,1.5,1.5,40
ANZMM9,20160226,1.25,1.25,1.25,1.25,10
ANZNN8,20160226,.21,.21,.195,.2,610
ANZRW8,20160226,.315,.315,.315,.315,50
ANZS29,20160226,.85,.85,.845,.845,40
ANZS39,20160226,2.195,2.32,2.195,2.32,250
ANZSD8,20160226,.21,.23,.21,.23,400
ANZSE8,20160226,0,0,0,.93,505
ANZSI8,20160226,0,0,0,.66,75
ANZSJ8,20160226,0,0,0,1.15,100
ANZSK8,20160226,.56,.6,.56,.6,66
ANZSL8,20160226,.2,.2,.2,.2,46
ANZT19,20160226,1.42,1.42,1.42,1.42,100
ANZTE8,20160226,.09,.09,.09,.09,45
ANZTV9,20160226,.26,.26,.25,.25,540
ANZTX8,20160226,1.73,1.73,1.73,1.73,30
ANZVI8,20160226,.045,.045,.03,.03,616
ANZVJ8,20160226,0,0,0,2.24,40
ANZVK9,20160226,.125,.125,.125,.125,20
ANZVP9,20160226,2.96,2.96,2.96,2.96,10
ANZW69,20160226,.39,.39,.39,.39,400
ANZXI9,20160226,.63,.63,.6,.6,44
ANZY98,20160226,.42,.42,.33,.33,2349
ANZYA9,20160226,.275,.275,.24,.24,120
ANZYB8,20160226,.16,.16,.095,.095,935
ANZYD8,20160226,.2,.21,.19,.19,2108
ANZYI9,20160226,.45,.45,.45,.45,120
ANZYK8,20160226,2.5,2.5,2.5,2.5,10
ANZZA9,20160226,.35,.35,.35,.35,12
ASXCW8,20160226,.745,.995,.745,.995,50
ASXFU9,20160226,.115,.115,.11,.11,150
ASXII8,20160226,2.12,2.12,2.12,2.12,50
ASXIJ8,20160226,2.05,2.06,2.05,2.06,50
ASXSC9,20160226,.55,.55,.55,.55,50
ASXSE9,20160226,.79,.79,.79,.79,50
ASXWS8,20160226,.62,.62,.62,.62,2
ASXWW8,20160226,1.425,1.425,1.425,1.425,25
ASXXB9,20160226,.25,.25,.25,.25,60
ASXZ59,20160226,.285,.285,.285,.285,12
AWCBH7,20160226,.05,.05,.05,.05,211
AWCQ19,20160226,.22,.22,.22,.22,1966
AWCS99,20160226,.075,.075,.075,.075,85
AWCSC9,20160226,.05,.05,.05,.05,3000
AWCSI9,20160226,.06,.07,.06,.07,1075
AWCU19,20160226,.09,.09,.085,.09,3350
AWCU27,20160226,.14,.14,.14,.14,1454
AWCU67,20160226,0,0,0,.07,605
AWCUB7,20160226,.07,.07,.07,.07,125
AWCUC7,20160226,0,0,0,.07,605
AWCXM9,20160226,.075,.075,.07,.07,300
AWCY48,20160226,.04,.04,.035,.035,1100
AWCYL8,20160226,.08,.08,.08,.08,150
AZJJ48,20160226,.1,.1,.1,.1,82
AZJUU8,20160226,.125,.125,.125,.125,479
AZJWR8,20160226,.35,.35,.35,.35,39
AZJZC8,20160226,.04,.04,.04,.04,20
BENG79,20160226,.105,.125,.1,.1,240
BENNP9,20160226,.26,.26,.26,.26,120
BENNV9,20160226,.44,.44,.44,.44,6
BENS19,20160226,1.23,1.23,1.23,1.23,164
BENS99,20160226,.79,.79,.79,.79,200
BENSD9,20160226,1.07,1.07,1.07,1.07,100
