AGLGX8,20161216,4.2,4.2,4.2,4.2,15
AGLI48,20161216,2.22,2.22,2.22,2.22,35
AGLI68,20161216,0,0,0,2.085,70
AGLIF8,20161216,0,0,0,1.35,100
AGLIP9,20161216,0,0,0,.63,100
AGLJY8,20161216,.235,.28,.23,.23,359
AGLJZ8,20161216,.15,.15,.15,.15,20
AGLLW9,20161216,1.47,1.47,1.47,1.47,20
AGLLY9,20161216,2.28,2.28,2.28,2.28,15
AGLMD8,20161216,0,0,0,1.565,10
AGLMD9,20161216,0,0,0,.79,100
AGLMH9,20161216,0,0,0,.98,15
AGLMI8,20161216,0,0,0,.225,100
AGLPS9,20161216,0,0,0,0,70
AGLR79,20161216,0,0,0,0,100
AGLSC8,20161216,.65,.65,.65,.65,100
AGLYG8,20161216,0,0,0,0,100
AGLYJ8,20161216,0,0,0,.675,5
AGLYM8,20161216,0,0,0,.195,100
AMCIO9,20161216,.06,.06,.06,.06,50
AMCLL7,20161216,2.15,2.15,2.15,2.15,3
AMCMX7,20161216,.24,.24,.24,.24,8
AMCRJ7,20161216,0,0,0,0,100
AMCT87,20161216,0,0,0,.22,200
AMCUW9,20161216,0,0,0,.145,100
AMCV19,20161216,0,0,0,.05,300
AMCXG7,20161216,0,0,0,0,100
AMPD68,20161216,.075,.075,.075,.075,100
AMPD98,20161216,.015,.015,.015,.015,100
AMPN28,20161216,.15,.15,.145,.145,168
AMPNW8,20161216,.2,.2,.2,.2,15
AMPP48,20161216,.53,.53,.525,.525,30
AMPPQ8,20161216,0,0,0,.42,50
AMPQB8,20161216,.15,.15,.15,.15,10
AMPS78,20161216,.08,.08,.08,.08,130
AMPSP7,20161216,.15,.175,.15,.175,200
AMPUJ8,20161216,.015,.015,.015,.015,200
AMPUS8,20161216,.025,.025,.025,.025,50
AMPWX8,20161216,.13,.13,.13,.13,80
AMPYP8,20161216,0,0,0,0,50
ANNI87,20161216,.425,.425,.425,.425,48
ANNW29,20161216,.435,.435,.435,.435,50
ANNW69,20161216,.175,.18,.175,.18,100
ANNXS9,20161216,.245,.245,.245,.245,17
ANNY59,20161216,1.12,1.14,1.12,1.14,50
ANNY99,20161216,0,0,0,.34,10
ANNYD9,20161216,0,0,0,0,10
ANNZX9,20161216,.95,.95,.95,.95,50
ANZBS7,20161216,.15,.15,.15,.15,50
ANZCN9,20161216,0,0,0,4,106
ANZCS8,20161216,.88,.88,.88,.88,60
ANZCU8,20161216,2.91,2.91,2.91,2.91,31
ANZCY9,20161216,2.91,2.91,2.75,2.75,75
ANZD28,20161216,.095,.095,.095,.095,2
ANZDK7,20161216,4.45,4.45,4.4,4.4,25
ANZDU9,20161216,0,0,0,1.86,18
ANZDX9,20161216,.42,.42,.42,.42,40
ANZF58,20161216,0,0,0,0,14
ANZF79,20161216,1,1,1,1,20
ANZFR8,20161216,1.5,1.5,1.5,1.5,250
ANZFR9,20161216,0,0,0,.56,100
ANZGK8,20161216,0,0,0,1.14,60
ANZGL8,20161216,.23,.31,.215,.31,1070
ANZGQ8,20161216,0,0,0,2.12,6
ANZI18,20161216,0,0,0,1.4,6
ANZI58,20161216,.8,.835,.705,.705,280
ANZIL7,20161216,2.88,2.88,2.88,2.88,92
ANZIM7,20161216,1.68,1.68,1.665,1.665,9
ANZJ88,20161216,.405,.405,.405,.405,28
ANZJI8,20161216,.35,.35,.35,.35,800
ANZKJ8,20161216,1.38,1.38,1.38,1.38,14
ANZKN8,20161216,3.08,3.08,3.08,3.08,113
ANZKO9,20161216,0,0,0,.72,5
ANZKT8,20161216,.765,.765,.765,.765,100
ANZKZ8,20161216,0,0,0,1.8,6
ANZLK8,20161216,.95,.95,.905,.905,119
ANZLL8,20161216,.055,.055,.055,.055,5
ANZLU8,20161216,.22,.22,.12,.12,15
