AGLB78,20160824,.32,.32,.32,.32,6
AGLBG9,20160824,.1,.1,.1,.1,8
AGLCF9,20160824,.125,.125,.125,.125,123
AGLDK9,20160824,.37,.37,.37,.37,80
AGLGY8,20160824,.16,.16,.16,.16,30
AGLI58,20160824,.75,.75,.75,.75,5
AGLIF8,20160824,.335,.335,.335,.335,10
AGLIP9,20160824,1.15,1.15,1.15,1.15,10
AGLJY9,20160824,.4,.4,.4,.4,86
AGLM28,20160824,.21,.21,.21,.21,25
AGLM98,20160824,0,0,0,2.75,46
AGLMF8,20160824,.98,.98,.98,.98,20
AGLMY8,20160824,0,0,0,.035,50
AGLSJ8,20160824,1,1,1,1,50
AGLTW8,20160824,0,0,0,.58,46
AGLTY8,20160824,0,0,0,.41,50
AGLWG8,20160824,0,0,0,.12,50
AGLXG8,20160824,.03,.03,.015,.015,200
AGLXS8,20160824,.05,.055,.05,.055,200
AGLXT8,20160824,.17,.18,.16,.16,100
AGLYQ8,20160824,.11,.11,.11,.11,80
AGLZJ7,20160824,0,0,0,.11,50
AGLZX8,20160824,.2,.2,.2,.2,55
AMCB19,20160824,1.22,1.32,1.22,1.32,169
AMCB29,20160824,.14,.14,.14,.14,50
AMCB99,20160824,.98,.995,.975,.995,165
AMCBG9,20160824,0,0,0,0,400
AMCFQ7,20160824,.2,.2,.2,.2,243
AMCN99,20160824,1.535,1.535,1.535,1.535,42
AMCNN9,20160824,1.14,1.22,1.09,1.175,727
AMCZ59,20160824,0,0,0,0,19
AMCZ69,20160824,.05,.05,.05,.05,100
AMCZ79,20160824,.145,.16,.145,.16,230
AMCZ89,20160824,.295,.315,.295,.315,250
AMCZK9,20160824,.11,.11,.11,.11,250
AMPB48,20160824,.46,.46,.46,.46,10
AMPBK8,20160824,0,0,0,.36,50
AMPBV8,20160824,.1,.1,.07,.07,69
AMPD18,20160824,.14,.14,.14,.14,600
AMPEY8,20160824,.295,.295,.295,.295,20
AMPGX8,20160824,.24,.24,.24,.24,30
AMPIS8,20160824,0,0,0,.13,650
AMPLA7,20160824,.065,.065,.055,.055,2
AMPMI8,20160824,0,0,0,0,325
AMPSI7,20160824,.1,.1,.1,.1,1
AMPTJ7,20160824,.055,.055,.055,.055,20
AMPV58,20160824,0,0,0,.22,50
AMPZW7,20160824,.19,.19,.19,.19,30
ANNQW9,20160824,.85,.85,.85,.85,50
ANNRP9,20160824,.42,.42,.42,.42,50
ANNRR9,20160824,.265,.265,.265,.265,50
ANNTI9,20160824,1.815,1.815,1.815,1.815,50
ANNX29,20160824,.865,.865,.865,.865,5
ANNXF9,20160824,1.235,1.235,1.235,1.235,50
ANNXN9,20160824,.35,.35,.35,.35,50
ANZC59,20160824,1.34,1.34,1.34,1.34,450
ANZC69,20160824,.195,.195,.195,.195,203
ANZC79,20160824,0,0,0,.5,30
ANZC99,20160824,.175,.175,.175,.175,250
ANZD67,20160824,3.15,3.25,3.15,3.25,55
ANZDS9,20160824,0,0,0,2.3,100
ANZDT9,20160824,0,0,0,4.2,200
ANZDX9,20160824,0,0,0,4,100
ANZDZ8,20160824,0,0,0,.12,150
ANZE18,20160824,2.62,2.62,2.62,2.62,10
ANZE79,20160824,0,0,0,8.53,167
ANZEP9,20160824,0,0,0,.82,238
ANZEQ9,20160824,.285,.32,.28,.32,450
ANZER9,20160824,.34,.36,.34,.36,230
ANZES9,20160824,.7,.73,.7,.73,300
ANZEV9,20160824,2.75,2.75,2.75,2.75,19
ANZEW8,20160824,.595,.595,.595,.595,260
ANZEZ8,20160824,3.14,3.14,3.14,3.14,407
