AGLF19,20160701,0,0,0,0,10
AGLF79,20160701,.64,.64,.64,.64,10
AGLG69,20160701,.42,.42,.42,.42,31
AGLGM9,20160701,.125,.125,.125,.125,600
AGLM18,20160701,1.31,1.31,1.31,1.31,100
AGLM28,20160701,.48,.48,.48,.48,50
AGLM58,20160701,0,0,0,0,100
AGLM98,20160701,0,0,0,2.345,70
AGLSD8,20160701,1.8,1.8,1.8,1.8,100
AGLT38,20160701,0,0,0,.87,10
AGLTX8,20160701,.49,.49,.49,.49,50
AGLVM8,20160701,.32,.36,.32,.36,160
AGLVN8,20160701,.43,.43,.43,.43,70
AGLW28,20160701,.2,.2,.2,.2,50
AGLW38,20160701,.15,.15,.15,.15,25
AGLX88,20160701,1.455,1.455,1.455,1.455,58
AGLXR8,20160701,1.095,1.095,1.095,1.095,92
AGLXV8,20160701,.19,.19,.19,.19,80
AGLZ58,20160701,.96,.96,.96,.96,10
AGLZK7,20160701,0,0,0,0,170
AMCFQ7,20160701,.235,.235,.235,.235,100
AMCI69,20160701,0,0,0,1.5,300
AMCIT9,20160701,0,0,0,0,100
AMCJ77,20160701,.135,.135,.13,.13,600
AMCJJ7,20160701,.46,.46,.46,.46,60
AMCKU9,20160701,0,0,0,0,100
AMCW99,20160701,.02,.02,.02,.02,8
AMCWA9,20160701,.35,.35,.35,.35,400
AMCWG9,20160701,.65,.65,.65,.65,20
AMCWX9,20160701,0,0,0,.135,100
AMCXY9,20160701,0,0,0,.06,100
AMCY29,20160701,0,0,0,.42,300
AMCZ79,20160701,.285,.285,.285,.285,144
AMPBP8,20160701,.055,.055,.055,.055,100
AMPBR8,20160701,.085,.085,.085,.085,10000
AMPD98,20160701,.215,.215,.215,.215,300
AMPI48,20160701,.16,.16,.16,.16,383
AMPLQ7,20160701,.115,.115,.115,.115,52
AMPYA7,20160701,.04,.04,.04,.04,300
AMPYP7,20160701,.09,.09,.09,.09,275
AMPZW7,20160701,.17,.17,.16,.16,800
AMPZX7,20160701,.22,.24,.22,.24,30
ANNGQ9,20160701,.175,.175,.175,.175,20
ANNGV9,20160701,.445,.445,.445,.445,50
ANNI49,20160701,.675,.675,.675,.675,50
ANNIH9,20160701,.29,.29,.29,.29,50
ANNML9,20160701,0,0,0,.85,10
ANNMP9,20160701,0,0,0,1.11,10
ANNMU9,20160701,.48,.48,.48,.48,10
ANNN49,20160701,.58,.58,.58,.58,15
ANNPN9,20160701,.405,.405,.405,.405,10
ANZBT7,20160701,.71,.72,.585,.585,513
ANZBU7,20160701,.6,.71,.58,.71,194
ANZBW7,20160701,.29,.31,.29,.31,35
ANZBX7,20160701,.08,.08,.07,.075,450
ANZBZ7,20160701,.3,.305,.25,.25,557
ANZC27,20160701,0,0,0,1.3,1
ANZC37,20160701,.2,.2,.2,.2,150
ANZC77,20160701,0,0,0,.18,30
ANZCF7,20160701,.5,.54,.43,.43,376
ANZCG7,20160701,.78,.78,.78,.78,20
ANZCH7,20160701,1.1,1.1,.86,.86,801
ANZCI7,20160701,.43,.45,.4,.45,155
ANZCJ7,20160701,.16,.16,.11,.11,645
ANZCQ7,20160701,.09,.09,.09,.09,5
ANZCS7,20160701,0,0,0,.17,60
ANZEW9,20160701,1.42,1.42,1.42,1.42,21
ANZEX8,20160701,.29,.3,.25,.3,26
ANZF49,20160701,.63,.63,.605,.605,21
ANZK77,20160701,.28,.28,.28,.28,100
ANZK97,20160701,.175,.175,.175,.175,1
ANZKA7,20160701,1.7,1.7,1.7,1.7,25
ANZKB7,20160701,.56,.62,.56,.62,201
ANZKD7,20160701,.88,.98,.88,.98,60
ANZKE7,20160701,.6,.6,.6,.6,20
ANZKG7,20160701,0,0,0,2.4,1
ANZKI7,20160701,1.22,1.22,1.22,1.22,8
ANZKJ7,20160701,.72,.72,.72,.72,150
ANZKK7,20160701,.8,.8,.68,.68,188
ANZKR7,20160701,.1,.1,.1,.1,60
ANZKV7,20160701,.37,.37,.37,.37,50
ANZL17,20160701,2.46,2.73,2.46,2.73,20
ANZLA7,20160701,.05,.05,.05,.05,30
ANZNN8,20160701,.115,.115,.115,.115,250
ANZPW7,20160701,1.23,1.265,1.22,1.265,190
ANZRW8,20160701,.24,.24,.24,.24,400
ANZS97,20160701,0,0,0,.825,4
ANZSP7,20160701,0,0,0,1.33,4
ANZT37,20160701,.53,.53,.53,.53,240
ANZTR7,20160701,.51,.51,.51,.51,10
ANZTU7,20160701,.23,.23,.23,.23,55
ANZUD9,20160701,0,0,0,1.86,10
ANZUG9,20160701,1.43,1.43,1.43,1.43,30
ANZVL9,20160701,0,0,0,4.505,10
ANZW87,20160701,0,0,0,0,30
ANZWG9,20160701,.97,.97,.97,.97,10
ANZYK8,20160701,.82,.82,.82,.82,17
ANZYQ9,20160701,0,0,0,.435,30
ANZZA7,20160701,.6,.6,.6,.6,13
ANZZL7,20160701,1.92,1.92,1.92,1.92,4
ASXD47,20160701,0,0,0,.235,100
ASXD87,20160701,0,0,0,1.27,50
ASXFM7,20160701,0,0,0,.38,325
ASXGK7,20160701,0,0,0,.47,200
ASXJR7,20160701,.295,.295,.295,.295,92
ASXKL7,20160701,0,0,0,0,125
ASXLW7,20160701,0,0,0,0,60
ASXN27,20160701,0,0,0,0,70
ASXR49,20160701,2.89,2.89,2.89,2.89,9
ASXR89,20160701,.995,1.1,.995,1.1,60
ASXXK8,20160701,0,0,0,0,50
ASXXY9,20160701,0,0,0,0,70
ASXY69,20160701,0,0,0,.51,100
ASXY89,20160701,0,0,0,.72,100
ASXYK9,20160701,.23,.23,.23,.23,100
ASXYP9,20160701,0,0,0,.28,100
AWCZB9,20160701,.045,.045,.045,.045,100
AWCZJ9,20160701,.26,.26,.26,.26,1600
AWCZM9,20160701,.12,.12,.12,.12,200
AZJI89,20160701,0,0,0,0,750
AZJJT9,20160701,.105,.105,.105,.105,20
AZJK29,20160701,.105,.105,.1,.1,483
AZJRU8,20160701,.27,.27,.27,.27,500
AZJS38,20160701,0,0,0,.22,1000
AZJV18,20160701,.29,.29,.29,.29,1125
AZJVF8,20160701,.335,.335,.335,.335,1125
BENMI9,20160701,.18,.18,.18,.18,50
BENMQ9,20160701,.09,.09,.09,.09,30
BENMS9,20160701,.615,.615,.615,.615,100
BENMT9,20160701,.1,.1,.1,.1,70
BENMU9,20160701,.29,.29,.29,.29,40
BENN39,20160701,.45,.45,.45,.45,50
BENRZ9,20160701,.97,.97,.97,.97,14
BENS79,20160701,.23,.23,.23,.23,300
BENSQ9,20160701,.6,.6,.6,.6,10
BENWB9,20160701,.4,.4,.4,.4,1300
BHPB27,20160701,.73,.73,.73,.73,100
BHPB39,20160701,.515,.515,.515,.515,40
BHPB69,20160701,.46,.55,.46,.465,664
BHPBS7,20160701,.87,.87,.87,.87,10
BHPBX9,20160701,.7,.77,.67,.68,580
BHPBY9,20160701,0,0,0,1.34,35
BHPC49,20160701,1.1,1.12,1.1,1.12,60
BHPC97,20160701,.5,.5,.5,.5,60
BHPCF7,20160701,.38,.38,.38,.38,10
BHPCW7,20160701,.24,.26,.24,.24,4800
BHPCX9,20160701,.34,.365,.27,.27,1371
BHPD17,20160701,.59,.59,.59,.59,50
BHPD28,20160701,.285,.285,.285,.285,75
BHPD37,20160701,1.355,1.355,1.355,1.355,35
BHPD57,20160701,.94,.94,.94,.94,10
BHPD79,20160701,0,0,0,12.72,75
BHPD88,20160701,.71,.71,.71,.71,15
BHPE39,20160701,.19,.22,.17,.17,4027
BHPE59,20160701,1.35,1.4,1.35,1.36,175
BHPE69,20160701,1.14,1.18,1.1,1.18,315
BHPEH9,20160701,.73,.76,.73,.76,68
BHPEI8,20160701,.59,.59,.59,.59,98
BHPEK7,20160701,.2,.2,.2,.2,145
BHPEL9,20160701,0,0,0,1.02,750
BHPEN7,20160701,.715,.715,.66,.66,56
BHPEQ9,20160701,.55,.55,.55,.55,25
BHPF17,20160701,.685,.685,.685,.685,50
BHPF49,20160701,0,0,0,.395,50
BHPF59,20160701,2.4,2.4,2.4,2.4,60
BHPF69,20160701,.57,.61,.57,.61,108
BHPF79,20160701,1.68,1.68,1.68,1.68,10
BHPFS9,20160701,0,0,0,0,120
BHPFV9,20160701,.35,.35,.35,.35,810
BHPFX9,20160701,.21,.21,.21,.21,5
BHPG17,20160701,1.25,1.25,1.25,1.25,20
BHPG19,20160701,1.1,1.115,1.1,1.115,216
BHPG27,20160701,5.665,5.85,5.665,5.85,400
BHPG29,20160701,1.34,1.34,1.34,1.34,3
BHPGT9,20160701,1.43,1.43,1.43,1.43,20
BHPIF9,20160701,.88,.88,.81,.81,124
BHPIG9,20160701,1.6,1.6,1.58,1.58,60
BHPIL9,20160701,.55,.55,.55,.55,40
BHPIN9,20160701,.64,.64,.64,.64,4
BHPIO9,20160701,0,0,0,3.12,120
BHPIQ9,20160701,.14,.14,.13,.13,100
BHPIR9,20160701,.08,.08,.06,.06,708
BHPIV7,20160701,0,0,0,.75,130
BHPJ19,20160701,.38,.39,.365,.365,996
BHPJ57,20160701,0,0,0,.51,15
BHPJ59,20160701,.275,.275,.275,.275,35
BHPJ69,20160701,0,0,0,.37,750
BHPJ98,20160701,0,0,0,10.5,58
BHPJ99,20160701,0,0,0,.21,750
BHPJZ9,20160701,1.5,1.5,1.5,1.5,5
BHPK17,20160701,1.32,1.32,1.32,1.32,13
BHPK47,20160701,.675,.675,.675,.675,89
BHPKK7,20160701,5.95,5.95,5.95,5.95,15
BHPKS7,20160701,0,0,0,0,9
BHPL18,20160701,2.07,2.07,2.07,2.07,50
BHPLW9,20160701,1.545,1.545,1.545,1.545,20
BHPLX9,20160701,1.5,1.5,1.5,1.5,125
BHPM87,20160701,1.29,1.29,1.29,1.29,10
BHPMS9,20160701,3.05,3.05,3.05,3.05,8
BHPQC9,20160701,14.85,14.85,14.85,14.85,5
BHPQL9,20160701,0,0,0,11.85,73
BHPQW9,20160701,3.43,3.43,3.43,3.43,80
BHPRP9,20160701,.94,.94,.94,.94,39
BHPRX7,20160701,2.61,2.61,2.61,2.61,20
BHPS47,20160701,.31,.31,.31,.31,20
BHPSC8,20160701,0,0,0,.15,20
BHPSJ9,20160701,.9,.9,.84,.84,40
BHPSK7,20160701,2.82,2.82,2.82,2.82,3
BHPSY8,20160701,0,0,0,.42,30
BHPT19,20160701,1.525,1.53,1.52,1.52,410
BHPTL9,20160701,.18,.185,.18,.185,600
BHPTQ9,20160701,.32,.32,.32,.32,250
BHPTU9,20160701,.185,.185,.185,.185,100
BHPTZ9,20160701,.8,.8,.8,.8,15
BHPUC9,20160701,1.42,1.42,1.42,1.42,30
BHPUF9,20160701,1.11,1.11,1.11,1.11,10
BHPUI9,20160701,.96,.96,.96,.96,25
BHPUT9,20160701,.315,.315,.315,.315,70
BHPV69,20160701,.02,.02,.02,.02,1000
BHPV99,20160701,0,0,0,0,660
BHPVH8,20160701,.215,.215,.215,.215,20
BHPVT9,20160701,.66,.66,.66,.66,10
BHPVV9,20160701,1.26,1.26,1.26,1.26,17
BHPW79,20160701,1.33,1.33,1.33,1.33,5
BHPW99,20160701,1.12,1.12,1.12,1.12,10
BHPWI9,20160701,1.52,1.52,1.52,1.52,100
BHPWO9,20160701,2.6,2.6,2.6,2.6,4
BHPWT8,20160701,.25,.25,.24,.24,1610
BHPWV8,20160701,.435,.435,.435,.435,10
BHPXJ9,20160701,0,0,0,.53,130
BHPXM8,20160701,.49,.53,.43,.43,3619
BHPXR9,20160701,.64,.64,.64,.64,30
BHPY28,20160701,1.34,1.34,1.34,1.34,10
BHPYC8,20160701,0,0,0,.12,490
BHPYF9,20160701,.305,.305,.305,.305,40
BHPYG9,20160701,.48,.48,.48,.48,145
BHPYI8,20160701,0,0,0,.285,20
BHPYJ9,20160701,0,0,0,1.21,50
BHPYO8,20160701,.8,.8,.69,.69,340
BHPYV9,20160701,4.66,4.89,4.66,4.89,400
BHPYW9,20160701,.71,.75,.71,.75,55
BHPYX9,20160701,1,1,.92,.92,55
BHPZ38,20160701,1.63,1.66,1.61,1.61,885
BHPZ48,20160701,.44,.45,.38,.45,470
BHPZ88,20160701,.21,.21,.21,.21,5
BHPZA8,20160701,.3,.31,.3,.3,590
BHPZC9,20160701,0,0,0,1.125,250
BHPZI8,20160701,0,0,0,.24,90
BHPZL7,20160701,2.84,2.84,2.81,2.81,80
BHPZN8,20160701,1.35,1.35,1.3,1.31,194
BHPZO8,20160701,.55,.56,.545,.55,475
BHPZQ8,20160701,.04,.04,.04,.04,60
BHPZS8,20160701,.1,.1,.1,.1,600
BHPZW9,20160701,0,0,0,0,250
BHPZX8,20160701,.9,1.04,.895,.895,1085
BHPZY8,20160701,.8,.8,.69,.78,1569
BLDFP8,20160701,0,0,0,0,200
BLDG28,20160701,0,0,0,0,200
BLDVT8,20160701,.085,.085,.08,.08,693
BLDVV8,20160701,.205,.205,.205,.205,30
BOQBP7,20160701,0,0,0,.7,750
BOQBX7,20160701,.33,.33,.33,.33,90
BOQBZ7,20160701,.24,.24,.24,.24,20
BOQC37,20160701,1.21,1.21,1.21,1.21,20
BOQI37,20160701,.215,.215,.215,.215,10
BOQV59,20160701,.03,.03,.03,.03,30
BOQWB9,20160701,.19,.2,.19,.2,30
BOQYD9,20160701,0,0,0,.225,10
BOQYP9,20160701,.22,.22,.22,.22,50
BOQZS9,20160701,0,0,0,.44,750
BSLB59,20160701,.415,.415,.405,.405,675
BSLC99,20160701,.315,.335,.315,.335,675
BSLD79,20160701,.26,.26,.26,.26,300
BSLZW8,20160701,.265,.275,.265,.275,40
CBAB19,20160701,0,0,0,1.64,100
CBAB29,20160701,1.08,1.08,.86,.86,104
CBAB49,20160701,1.4,1.4,1.34,1.4,254
CBAB59,20160701,2.08,2.2,1.9,2.2,330
CBAB69,20160701,.275,.3,.275,.3,210
CBABH9,20160701,.7,.7,.57,.57,460
CBABJ9,20160701,.44,.44,.31,.31,356
CBABL9,20160701,.09,.09,.09,.09,15
CBAC19,20160701,.4,.4,.4,.4,290
CBAC39,20160701,.55,.62,.505,.62,217
CBAC79,20160701,.32,.32,.315,.315,162
CBAC97,20160701,2.715,2.75,2.705,2.75,24
CBAC99,20160701,.23,.23,.23,.23,60
CBACM9,20160701,0,0,0,73.25,7
CBACU9,20160701,0,0,0,.25,120
CBADL7,20160701,2.15,2.15,2.15,2.15,10
CBAE87,20160701,.81,.81,.81,.81,30
CBAEK7,20160701,0,0,0,.58,20
CBAES9,20160701,5.25,5.25,4.9,4.9,55
CBAET9,20160701,2.03,2.03,2.03,2.03,237
CBAF59,20160701,2.92,2.92,2.8,2.8,50
CBAF99,20160701,2.57,2.57,2.57,2.57,10
CBAFI9,20160701,1.05,1.05,1.05,1.05,237
CBAFO7,20160701,.12,.12,.12,.12,28
CBAFX9,20160701,.865,.865,.865,.865,139
CBAFZ9,20160701,.76,.76,.76,.76,100
CBAG29,20160701,0,0,0,1.14,50
CBAG49,20160701,0,0,0,2.28,50
CBAIK9,20160701,.43,.43,.43,.43,50
CBAMW9,20160701,2,2,2,2,50
CBAN69,20160701,1.65,1.65,1.65,1.65,35
CBAN79,20160701,1.28,1.28,1.18,1.18,100
CBARF9,20160701,0,0,0,.18,30
CBARI9,20160701,.115,.115,.09,.09,119
CBARW7,20160701,8.02,8.02,8.02,8.02,3
CBAS19,20160701,1.01,1.01,1.01,1.01,31
CBAS47,20160701,2.61,2.61,2.61,2.61,4
CBAT19,20160701,2.3,2.3,2.3,2.3,200
CBAT99,20160701,2.7,2.7,2.7,2.7,10
CBATA9,20160701,3.98,4.1,3.98,4.1,28
CBAU69,20160701,0,0,0,.35,50
CBAUC7,20160701,.955,.955,.955,.955,720
CBAUI7,20160701,0,0,0,1.62,100
CBAV57,20160701,4.6,4.6,4.6,4.6,1
CBAVY9,20160701,.19,.19,.19,.19,150
CBAW29,20160701,.25,.25,.25,.25,125
CBAWD9,20160701,.3,.3,.3,.3,79
CBAWE9,20160701,.19,.19,.19,.19,20
CBAWP9,20160701,0,0,0,1.1,50
CBAWT9,20160701,0,0,0,1.42,49
CBAWY9,20160701,1.68,1.68,1.51,1.51,174
CBAX79,20160701,1.18,1.18,1.18,1.18,117
CBAXC9,20160701,2.845,2.845,2.82,2.82,35
CBAXH9,20160701,.54,.54,.54,.54,110
CBAXI9,20160701,.7,.7,.7,.7,18
CBAXJ7,20160701,2.1,2.1,2.1,2.1,20
CBAXQ9,20160701,1.55,1.55,1.55,1.55,115
CBAXR9,20160701,.88,.88,.88,.88,15
CBAXV9,20160701,0,0,0,2.98,100
CBAXW9,20160701,0,0,0,.715,30
CBAXY9,20160701,.35,.35,.35,.35,160
CBAY29,20160701,.22,.22,.22,.22,38
CBAY79,20160701,2.495,2.495,2.495,2.495,7
CBAY89,20160701,1.24,1.24,1.24,1.24,10
CBAZL8,20160701,.72,.72,.72,.72,210
CBAZN8,20160701,.985,.985,.985,.985,10
CBAZW8,20160701,2.655,2.7,2.49,2.5,27
CBAZX8,20160701,1.26,1.26,1.26,1.26,140
CBAZY8,20160701,1.89,1.92,1.66,1.66,457
CCLDL9,20160701,.1,.1,.1,.1,150
CCLDM9,20160701,.32,.32,.32,.32,18
CCLQG9,20160701,0,0,0,0,1000
CCLQL9,20160701,0,0,0,.155,1000
CCLR68,20160701,.34,.34,.34,.34,150
CCLWQ9,20160701,.15,.15,.15,.15,300
CCLWS9,20160701,.15,.15,.13,.13,300
CCLY59,20160701,1.27,1.27,1.27,1.27,150
CCLYN8,20160701,.12,.12,.12,.12,50
CIMGT8,20160701,.56,.56,.56,.56,30
CIMTT7,20160701,.165,.165,.165,.165,40
CIMTZ7,20160701,.3,.3,.3,.3,50
CIMZU7,20160701,.35,.35,.34,.34,100
CPUEW7,20160701,.33,.33,.295,.295,400
CPUEX7,20160701,.225,.24,.22,.24,220
CPUFK7,20160701,.06,.065,.06,.065,700
CPUK57,20160701,.6,.6,.6,.6,16
CSLB79,20160701,0,0,0,1.12,20
CSLB89,20160701,0,0,0,0,15
CSLI48,20160701,0,0,0,2.7,50
CSLI68,20160701,4.4,4.4,4,4,30
CSLI78,20160701,0,0,0,1.6,100
CSLI88,20160701,1.9,1.9,1.7,1.7,47
CSLI98,20160701,0,0,0,4.49,300
CSLII8,20160701,.15,.15,.15,.15,35
CSLIM8,20160701,2.1,2.21,2,2.15,156
CSLIP8,20160701,1.15,1.15,1.08,1.08,145
CSLIS8,20160701,0,0,0,.69,100
CSLIU8,20160701,.335,.335,.335,.335,50
CSLIV8,20160701,0,0,0,.7,100
CSLJO9,20160701,0,0,0,11.1,300
CSLLD9,20160701,3.45,3.45,3.45,3.45,5
CSLLE9,20160701,1.73,1.73,1.73,1.73,5
CSLMC9,20160701,5.27,5.27,5.27,5.27,10
CSLME8,20160701,0,0,0,4.52,100
CSLME9,20160701,6.8,6.84,6.8,6.84,35
CSLMM8,20160701,5.7,5.7,5.7,5.7,10
CSLMN9,20160701,0,0,0,0,50
CSLMO8,20160701,0,0,0,3.43,100
CSLN38,20160701,1.25,1.25,1.25,1.25,50
CSLNO9,20160701,.9,.9,.9,.9,150
CSLSS8,20160701,0,0,0,.79,35
CSLUV8,20160701,5.26,5.26,5.26,5.26,12
CSLWU8,20160701,.5,.5,.5,.5,30
CSLY88,20160701,0,0,0,0,200
CSLYC8,20160701,0,0,0,1.665,200
CSRJT9,20160701,.25,.25,.25,.25,10
CSRQF9,20160701,.335,.335,.335,.335,18
CTXCZ8,20160701,.41,.445,.41,.445,2580
CTXFM8,20160701,1.09,1.09,1.09,1.09,30
CTXYE7,20160701,.165,.165,.165,.165,14
CTXZQ7,20160701,.85,.85,.85,.85,8
CWNMP9,20160701,.36,.36,.36,.36,21
CWNPL9,20160701,.22,.22,.22,.22,20
CWNTB9,20160701,.415,.42,.415,.42,100
CYBFT7,20160701,.105,.105,.105,.105,70
FLTSN8,20160701,.51,.51,.51,.51,20
FLTTS8,20160701,.36,.36,.33,.33,100
FLTUF8,20160701,1.54,1.54,1.54,1.54,8
FLTUJ8,20160701,1.05,1.05,1.05,1.05,58
FLTVR8,20160701,.925,.925,.925,.925,10
FMGB67,20160701,.03,.03,.03,.03,166
FMGBO7,20160701,0,0,0,.115,350
FMGBU7,20160701,.085,.09,.085,.09,570
FMGD57,20160701,0,0,0,.075,100
FMGEN7,20160701,.49,.49,.49,.49,100
FMGEU7,20160701,.08,.08,.08,.08,607
FMGEY7,20160701,0,0,0,0,200
