AGLNP8,20160404,.1,.1,.1,.1,20
AGLRQ8,20160404,.76,.76,.76,.76,400
AGLTL8,20160404,0,0,0,1.14,100
AGLTS8,20160404,0,0,0,1.5,15
AGLTW8,20160404,0,0,0,.815,15
AGLWL8,20160404,.13,.13,.09,.09,600
AGLY98,20160404,0,0,0,0,100
AMCR29,20160404,.14,.145,.14,.145,862
AMCRQ9,20160404,.2,.2,.2,.2,50
AMCSM8,20160404,.18,.18,.18,.18,55
AMCTD9,20160404,.6,.6,.6,.6,150
AMCTK9,20160404,.08,.08,.08,.08,200
AMPDQ8,20160404,.07,.07,.07,.07,100
AMPTM7,20160404,.28,.28,.28,.28,15
AMPU67,20160404,0,0,0,.08,150
AMPU87,20160404,0,0,0,.055,150
AMPU97,20160404,.335,.335,.335,.335,200
AMPUJ7,20160404,.025,.025,.025,.025,2320
ANNBL9,20160404,.89,.89,.88,.88,43
ANNBO9,20160404,.4,.4,.4,.4,10
ANNC59,20160404,.6,.6,.6,.6,25
ANND79,20160404,.5,.5,.5,.5,10
ANNG19,20160404,.19,.19,.19,.19,20
ANNM99,20160404,0,0,0,0,95
ANNNR9,20160404,0,0,0,0,95
ANZBP7,20160404,.2,.2,.2,.2,40
ANZC39,20160404,0,0,0,2.5,3
ANZCJ7,20160404,.275,.275,.27,.27,300
ANZD97,20160404,0,0,0,0,10
ANZDK7,20160404,.45,.45,.45,.45,8
ANZDS7,20160404,.06,.06,.06,.06,50
ANZDU9,20160404,0,0,0,.23,30
ANZFK7,20160404,.14,.14,.14,.14,40
ANZJ57,20160404,0,0,0,.98,40
ANZJ77,20160404,0,0,0,.3,40
ANZJ87,20160404,0,0,0,0,40
ANZJC7,20160404,0,0,0,2,3
ANZJD7,20160404,0,0,0,.16,500
ANZJR7,20160404,.3,.3,.3,.3,20
ANZJT7,20160404,0,0,0,.305,40
ANZKL9,20160404,.14,.14,.14,.14,100
ANZKO9,20160404,2.38,2.38,2.38,2.38,20
ANZKP7,20160404,.48,.505,.48,.505,245
ANZL39,20160404,2.94,2.94,2.94,2.94,10
ANZL49,20160404,.07,.07,.06,.06,120
ANZLA9,20160404,.015,.015,.015,.015,15
ANZLD7,20160404,0,0,0,.46,30
ANZLG9,20160404,23.1,23.1,23.04,23.04,83
ANZLH9,20160404,.25,.25,.21,.21,173
ANZLI9,20160404,0,0,0,1.205,310
ANZLJ9,20160404,.41,.45,.41,.45,313
ANZLK9,20160404,.9,.95,.9,.95,100
ANZLP9,20160404,.67,.78,.67,.69,363
ANZLQ9,20160404,.6,.6,.6,.6,320
ANZLW8,20160404,8.3,8.3,8.3,8.3,40
ANZMB9,20160404,.33,.33,.33,.33,30
ANZMD7,20160404,.265,.265,.265,.265,100
ANZMD9,20160404,1,1,1,1,40
ANZMG9,20160404,.68,.68,.68,.68,100
ANZMK9,20160404,0,0,0,.415,100
ANZML9,20160404,.47,.47,.41,.41,232
ANZMM9,20160404,0,0,0,.98,100
ANZMV9,20160404,1.24,1.24,1.24,1.24,25
ANZMX9,20160404,1.72,1.72,1.69,1.69,230
ANZN69,20160404,2.02,2.02,2.02,2.02,160
ANZQK9,20160404,.01,.01,.01,.01,600
ANZQS9,20160404,0,0,0,.29,80
ANZQU9,20160404,.125,.125,.125,.125,35
ANZR19,20160404,.21,.21,.17,.17,94
ANZS39,20160404,1.65,1.65,1.65,1.65,10
ANZSF8,20160404,3.91,3.91,3.91,3.91,10
ANZSZ9,20160404,1.5,1.5,1.5,1.5,5
ANZT29,20160404,1.2,1.2,1.2,1.2,540
ANZTF8,20160404,0,0,0,2.425,10
ANZTZ9,20160404,.15,.15,.15,.15,6
ANZU58,20160404,.91,.91,.91,.91,501
ANZUC9,20160404,1.39,1.39,1.39,1.39,50
ANZV28,20160404,0,0,0,1.04,10
ANZW58,20160404,1.06,1.18,1.05,1.05,335
ANZW89,20160404,.295,.295,.295,.295,40
ANZWA9,20160404,0,0,0,.84,100
ANZWC9,20160404,0,0,0,.84,500
ANZXI9,20160404,.175,.19,.175,.19,114
ANZXK9,20160404,.69,.69,.69,.69,10
ANZYI9,20160404,.1,.1,.1,.1,5
ANZYJ8,20160404,1.46,1.46,1.46,1.46,6
ANZYL8,20160404,0,0,0,1.78,40
ANZYM9,20160404,0,0,0,.45,100
ANZZA9,20160404,.08,.08,.08,.08,620
ASXDS7,20160404,.75,.75,.75,.75,25
ASXSQ9,20160404,.395,.395,.395,.395,15
ASXTX9,20160404,.665,.665,.665,.665,1
ASXUE9,20160404,.72,.875,.72,.875,3
ASXUP9,20160404,.86,.86,.86,.86,10
ASXY99,20160404,1.255,1.255,1.255,1.255,10
ASXZU9,20160404,.23,.23,.22,.22,60
AWCB47,20160404,0,0,0,.115,50
AWCE59,20160404,.09,.09,.075,.075,300
AWCSV9,20160404,.045,.045,.045,.045,100
AWCXF9,20160404,0,0,0,0,50
BENMM9,20160404,.42,.42,.42,.42,12
BENP29,20160404,.65,.65,.65,.65,8
BHPB19,20160404,0,0,0,2.9,86
BHPBZ9,20160404,.24,.24,.18,.185,80
BHPCT8,20160404,.32,.32,.32,.32,20
BHPD68,20160404,1.04,1.04,1.04,1.04,5
BHPDP8,20160404,.305,.33,.305,.33,130
BHPDT9,20160404,0,0,0,1.57,86
BHPDZ8,20160404,0,0,0,.305,20
BHPG68,20160404,.6,.6,.6,.6,2
BHPG87,20160404,.59,.59,.59,.59,5
BHPGQ7,20160404,0,0,0,1.72,440
BHPIS7,20160404,0,0,0,.41,10
BHPIY7,20160404,0,0,0,1.19,20
BHPIZ7,20160404,6.91,6.91,6.83,6.83,210
BHPJC8,20160404,.33,.33,.33,.33,90
BHPJF7,20160404,.455,.455,.455,.455,30
BHPJI8,20160404,1.4,1.4,1.4,1.4,10
BHPLT9,20160404,.19,.19,.19,.19,70
BHPME9,20160404,1.34,1.34,1.3,1.3,510
BHPMG9,20160404,1.025,1.025,1,1,10
BHPN39,20160404,0,0,0,3.34,230
BHPNY7,20160404,0,0,0,3.3,230
BHPNZ7,20160404,.03,.03,.025,.025,370
BHPP67,20160404,.13,.13,.13,.13,940
BHPPL7,20160404,1.86,1.86,1.86,1.86,50
BHPPN7,20160404,.2,.21,.185,.185,131
BHPPO7,20160404,.06,.06,.05,.05,310
BHPPS7,20160404,0,0,0,.045,100
BHPQB9,20160404,.22,.22,.22,.22,80
BHPQD7,20160404,.115,.115,.1,.1,145
BHPQF7,20160404,.22,.23,.17,.17,923
BHPRV7,20160404,.36,.36,.31,.31,165
BHPSB7,20160404,.78,.78,.78,.78,94
BHPSC8,20160404,.4,.4,.4,.4,20
BHPSG7,20160404,.54,.585,.5,.5,1475
BHPSH7,20160404,.9,.9,.79,.89,350
BHPSI7,20160404,.94,.94,.94,.94,40
BHPT57,20160404,.8,.81,.75,.75,71
BHPT67,20160404,.65,.68,.595,.68,830
BHPTG7,20160404,2.58,2.58,2.58,2.58,5
BHPTQ8,20160404,.445,.445,.445,.445,50
BHPTT8,20160404,.31,.31,.31,.31,40
BHPTU8,20160404,.44,.47,.44,.47,70
BHPU98,20160404,.74,.74,.74,.74,50
BHPUE9,20160404,1.7,1.7,1.7,1.7,40
BHPUI9,20160404,2.1,2.1,2.1,2.1,25
BHPUL7,20160404,.43,.48,.4,.465,1466
BHPUP7,20160404,.285,.3,.285,.3,41
BHPUV7,20160404,.73,.77,.73,.77,60
BHPUW7,20160404,.14,.14,.14,.14,1000
BHPUY7,20160404,.06,.06,.06,.06,10
BHPV17,20160404,.5,.5,.5,.5,5
BHPV97,20160404,1.13,1.13,1.07,1.07,212
BHPVC7,20160404,.58,.58,.58,.58,30
BHPVF7,20160404,.315,.35,.315,.35,1275
BHPVH7,20160404,.65,.65,.64,.64,200
BHPVL7,20160404,.21,.21,.21,.21,25
BHPVM8,20160404,.335,.335,.3,.3,60
BHPVO7,20160404,3.46,3.46,3.46,3.46,10
BHPW79,20160404,.68,.68,.68,.68,10
BHPW99,20160404,0,0,0,.6,220
BHPWX8,20160404,1.11,1.11,1.11,1.11,5
BHPXY7,20160404,.64,.64,.64,.64,50
BHPYC8,20160404,.98,1.01,.98,1.01,30
BHPZ28,20160404,.46,.48,.45,.48,122
BHPZ98,20160404,1.07,1.07,1.07,1.07,150
BHPZI8,20160404,1.36,1.36,1.36,1.36,20
BHPZN8,20160404,.77,.77,.76,.76,85
BHPZQ7,20160404,.25,.25,.25,.25,100
BLDTR8,20160404,.08,.09,.08,.09,163
BLDVT8,20160404,.205,.205,.205,.205,250
BOQBX7,20160404,.4,.4,.4,.4,15
BOQNZ9,20160404,.105,.105,.105,.105,200
BOQP39,20160404,.48,.48,.48,.48,50
BOQPU9,20160404,.21,.21,.21,.21,20
BOQPZ9,20160404,0,0,0,0,150
BOQQF9,20160404,.605,.63,.55,.57,3000
BOQSH9,20160404,0,0,0,0,150
BOQSX9,20160404,.48,.48,.48,.48,22
BOQVW9,20160404,.235,.235,.235,.235,50
BOQVY9,20160404,.185,.185,.185,.185,50
BOQX89,20160404,.12,.12,.12,.12,50
BSLSV8,20160404,.03,.03,.03,.03,2330
BXBE18,20160404,0,0,0,.39,1000
BXBXN7,20160404,0,0,0,.54,1120
BXBXU7,20160404,.09,.09,.09,.09,30
BXBYF7,20160404,0,0,0,.135,120
CBAC58,20160404,.78,.78,.595,.595,430
CBAC59,20160404,.22,.22,.22,.22,190
CBACL8,20160404,.445,.445,.44,.44,160
CBACN8,20160404,.12,.12,.12,.12,94
CBACO8,20160404,0,0,0,6.195,30
CBACP8,20160404,.25,.25,.25,.25,260
CBACR8,20160404,.98,1.18,.98,1.18,250
CBACS8,20160404,2.6,2.6,2.45,2.45,8
CBACV8,20160404,0,0,0,.055,250
CBACZ8,20160404,.01,.01,.01,.01,400
CBAD58,20160404,.72,.73,.65,.73,650
CBAD78,20160404,0,0,0,1.84,100
CBAD88,20160404,1.72,1.72,1.52,1.52,100
CBAD98,20160404,2.05,2.05,2.05,2.05,5
CBADL8,20160404,.825,.825,.825,.825,50
CBADN8,20160404,1.22,1.26,1.13,1.26,700
CBADQ8,20160404,0,0,0,.63,20
CBADT7,20160404,0,0,0,3.43,2
CBADU8,20160404,.425,.425,.36,.38,208
CBAFM8,20160404,.46,.46,.46,.46,70
CBAG58,20160404,.38,.38,.38,.38,260
CBAGU9,20160404,.14,.14,.14,.14,60
CBAI38,20160404,.86,.86,.86,.86,30
CBAI58,20160404,.635,.635,.635,.635,65
CBAI88,20160404,3.37,3.37,3.37,3.37,3
CBAIG8,20160404,2.94,2.94,2.94,2.94,12
CBAIH8,20160404,0,0,0,2.56,30
CBAIU8,20160404,.31,.31,.25,.25,140
CBAIW8,20160404,.46,.46,.46,.46,99
CBAJ99,20160404,.985,.985,.985,.985,100
CBAJI9,20160404,.79,.79,.79,.79,100
CBAKH8,20160404,.75,.75,.75,.75,10
CBAKP7,20160404,1.45,1.45,1.25,1.25,109
CBAL67,20160404,0,0,0,4.42,1
CBALJ8,20160404,0,0,0,1.3,50
CBALM9,20160404,.7,.7,.7,.7,105
