AGLCK9,20161007,.06,.06,.06,.06,100
AGLEQ9,20161007,.67,.67,.67,.67,5
AGLEX9,20161007,0,0,0,.56,20
AGLF99,20161007,0,0,0,0,15
AGLN39,20161007,0,0,0,0,300
AGLR69,20161007,0,0,0,0,300
AMCBS7,20161007,.45,.45,.45,.45,500
AMCFP7,20161007,.095,.095,.095,.095,25
AMCI59,20161007,.375,.38,.375,.38,225
AMCIP9,20161007,.36,.36,.36,.36,15
AMCJJ7,20161007,.455,.455,.455,.455,10
AMCQY7,20161007,0,0,0,.25,300
AMCRG7,20161007,0,0,0,0,100
AMCRJ7,20161007,0,0,0,0,100
AMCRR7,20161007,.15,.15,.15,.15,65
AMCTA7,20161007,0,0,0,0,300
AMPDZ8,20161007,.105,.105,.105,.105,25
AMPG58,20161007,.11,.11,.11,.11,95
AMPLA8,20161007,.08,.08,.08,.08,150
AMPP98,20161007,0,0,0,0,40
AMPPM8,20161007,0,0,0,0,40
AMPPX8,20161007,.09,.09,.09,.09,120
AMPV48,20161007,.15,.15,.14,.14,150
ANNRH9,20161007,.035,.035,.035,.035,20
ANNRJ9,20161007,.2,.2,.2,.2,100
ANNRO9,20161007,0,0,0,1.075,100
ANNS19,20161007,0,0,0,.42,100
ANNS29,20161007,.3,.3,.3,.3,100
ANNT79,20161007,.31,.32,.31,.32,40
ANNX59,20161007,.76,.76,.76,.76,10
ANNX69,20161007,.37,.37,.37,.37,50
ANZB68,20161007,1.95,1.95,1.95,1.95,5
ANZCN9,20161007,0,0,0,1.88,80
ANZD78,20161007,0,0,0,.075,40
ANZD88,20161007,.81,.81,.81,.81,20
ANZE68,20161007,0,0,0,0,205
ANZEP8,20161007,1.055,1.19,1.055,1.19,1195
ANZFJ9,20161007,.75,.76,.75,.75,24
ANZFL9,20161007,0,0,0,.97,20
ANZFR9,20161007,.25,.25,.25,.25,250
ANZIM8,20161007,.43,.43,.43,.43,8
ANZIV8,20161007,0,0,0,1.085,10
ANZJA8,20161007,0,0,0,1.215,10
ANZJG8,20161007,0,0,0,.025,4500
ANZJZ8,20161007,.225,.225,.225,.225,15
ANZK18,20161007,.3,.3,.3,.3,40
ANZKZ8,20161007,0,0,0,.49,150
ANZLK7,20161007,.41,.41,.41,.41,30
ANZLU8,20161007,.135,.135,.135,.135,90
ANZLX8,20161007,.78,.78,.78,.78,835
ANZLY8,20161007,1.12,1.12,1.12,1.12,3
ANZLZ7,20161007,0,0,0,1.75,30
ANZM27,20161007,.72,.72,.72,.72,128
ANZM88,20161007,1.55,1.55,1.55,1.55,10
ANZNW8,20161007,0,0,0,0,680
ANZP99,20161007,.26,.26,.26,.26,53
ANZQC8,20161007,.18,.18,.18,.18,98
ANZR38,20161007,1.64,1.64,1.64,1.64,20
ANZS67,20161007,.02,.02,.02,.02,3
ANZS97,20161007,0,0,0,2.36,885
ANZSC7,20161007,.09,.105,.09,.095,3100
ANZSE7,20161007,.14,.14,.12,.12,1960
ANZSM7,20161007,.06,.07,.05,.07,5170
ANZSV7,20161007,0,0,0,.91,280
ANZSW7,20161007,.185,.185,.185,.185,100
ANZT17,20161007,.57,.57,.57,.57,150
ANZT27,20161007,.33,.33,.32,.32,2235
ANZTL7,20161007,.25,.31,.25,.3,285
ANZTM7,20161007,0,0,0,.77,80
ANZTP7,20161007,.135,.135,.13,.13,1750
ANZU89,20161007,.59,.59,.59,.59,375
ANZUE9,20161007,0,0,0,2.1,720
ANZUQ7,20161007,.8,.8,.8,.8,60
ANZUS7,20161007,.3,.31,.3,.31,118
ANZUX7,20161007,.585,.585,.525,.525,159
ANZV17,20161007,0,0,0,0,4
ANZV37,20161007,0,0,0,0,8
ANZV77,20161007,0,0,0,3.25,10
ANZV97,20161007,4.33,4.33,4.33,4.33,10
ANZVE7,20161007,.7,.7,.7,.7,10
ANZVF7,20161007,2,2,2,2,252
ANZVG9,20161007,.89,.89,.84,.84,100
ANZVJ7,20161007,0,0,0,.405,130
ANZVY7,20161007,.05,.055,.045,.045,405
ANZW17,20161007,.175,.175,.175,.175,1
ANZW27,20161007,0,0,0,0,400
ANZWK7,20161007,.425,.425,.425,.425,30
ANZXN7,20161007,0,0,0,.04,3000
ANZZJ7,20161007,0,0,0,2.17,35
ANZZM7,20161007,0,0,0,2.8,30
ASXF79,20161007,.06,.06,.06,.06,30
ASXIP7,20161007,.155,.155,.155,.155,33
ASXJ87,20161007,.15,.15,.15,.15,200
ASXJA7,20161007,.21,.21,.21,.21,26
ASXJW7,20161007,.45,.45,.45,.45,20
ASXKH7,20161007,1.41,1.42,1.41,1.42,4
ASXLC7,20161007,0,0,0,.5,20
ASXLI7,20161007,0,0,0,.275,20
ASXMD7,20161007,.75,.755,.75,.755,30
ASXVJ9,20161007,.045,.045,.045,.045,30
ASXXR7,20161007,.55,.55,.55,.55,10
AWCN47,20161007,.05,.05,.05,.05,110
AZJKH9,20161007,.045,.045,.045,.045,80
AZJMC9,20161007,.175,.175,.175,.175,25
BENZI9,20161007,.11,.11,.11,.11,14
BENZS9,20161007,.01,.01,.01,.01,385
BHPB17,20161007,.51,.51,.51,.51,18
BHPB37,20161007,.425,.425,.395,.395,50
BHPBS7,20161007,1.67,1.67,1.67,1.67,495
BHPBW7,20161007,.08,.08,.08,.08,100
BHPBZ7,20161007,0,0,0,.95,60
BHPC57,20161007,.56,.56,.56,.56,20
BHPC67,20161007,.57,.57,.55,.55,220
BHPC77,20161007,1.235,1.235,1.235,1.235,50
BHPD77,20161007,0,0,0,.57,250
BHPDL7,20161007,0,0,0,.355,100
BHPDQ8,20161007,0,0,0,6.08,24
BHPE98,20161007,.035,.035,.035,.035,120
BHPF77,20161007,.75,.75,.75,.75,15
BHPG97,20161007,.48,.48,.48,.48,20
BHPGL9,20161007,.21,.21,.21,.21,100
BHPGP7,20161007,.45,.45,.45,.45,20
BHPIM7,20161007,0,0,0,2.76,3
BHPIS7,20161007,2,2.05,2,2.05,8
BHPIY7,20161007,0,0,0,2.8,3
BHPJC9,20161007,2.01,2.01,2.01,2.01,280
BHPJX8,20161007,.25,.25,.25,.25,400
BHPKX7,20161007,0,0,0,2.93,85
BHPMH9,20161007,.19,.19,.19,.19,70
BHPMI9,20161007,5.25,5.25,5.25,5.25,5
BHPMJ9,20161007,.61,.61,.61,.61,10
BHPMX7,20161007,0,0,0,2,40
BHPNK9,20161007,2.65,2.65,2.65,2.65,20
BHPP47,20161007,1.76,1.76,1.76,1.76,30
BHPPK7,20161007,.88,.88,.88,.88,6
BHPPK8,20161007,.05,.05,.05,.05,10
BHPPL7,20161007,0,0,0,1.05,60
BHPPP7,20161007,2.48,2.48,2.48,2.48,6
BHPPT7,20161007,0,0,0,1.72,10
BHPQ17,20161007,.32,.32,.32,.32,100
BHPQ57,20161007,.77,.77,.77,.77,6
BHPQ77,20161007,1.15,1.15,1.15,1.15,10
BHPQE7,20161007,23.39,23.39,23.39,23.39,20
BHPQR7,20161007,1.04,1.04,1.04,1.04,30
BHPR27,20161007,0,0,0,3.52,25
BHPRJ7,20161007,1.6,1.6,1.6,1.6,60
BHPRP7,20161007,.835,.835,.835,.835,6
BHPRV7,20161007,.24,.27,.24,.27,2250
BHPS67,20161007,.54,.54,.54,.54,26
BHPSA7,20161007,1.5,1.5,1.45,1.5,335
BHPSE7,20161007,0,0,0,1.94,20
BHPT19,20161007,0,0,0,1.79,10
BHPT39,20161007,2.16,2.16,2.16,2.16,10
BHPT77,20161007,0,0,0,1.9,70
BHPTO9,20161007,.14,.14,.14,.14,40
BHPTX9,20161007,.4,.4,.4,.4,25
BHPUC9,20161007,0,0,0,.075,200
BHPUV7,20161007,0,0,0,0,100
BHPUW9,20161007,1.67,1.67,1.67,1.67,300
BHPV37,20161007,0,0,0,0,100
BHPVC7,20161007,0,0,0,3.83,24
BHPVR9,20161007,.64,.735,.62,.72,428
BHPVS9,20161007,.425,.425,.425,.425,150
BHPVT8,20161007,0,0,0,0,85
BHPVT9,20161007,1.4,1.5,1.4,1.43,395
BHPVU9,20161007,.17,.18,.15,.155,590
BHPVV9,20161007,3.39,3.39,3.39,3.39,8
BHPVX9,20161007,0,0,0,2.245,5
BHPW59,20161007,.63,.68,.615,.68,34
BHPW67,20161007,.41,.41,.4,.4,170
BHPW77,20161007,.66,.66,.66,.66,10
BHPW97,20161007,.2,.2,.2,.2,100
BHPW99,20161007,1.66,1.7,1.65,1.7,141
BHPWB7,20161007,.94,.94,.94,.94,6
BHPWH9,20161007,.06,.06,.06,.06,20
BHPWQ9,20161007,.19,.27,.19,.255,690
BHPWU9,20161007,0,0,0,4.165,5
BHPWY9,20161007,.92,1.09,.92,1.04,485
BHPWZ9,20161007,.29,.29,.23,.26,719
BHPX19,20161007,.385,.46,.375,.44,451
BHPX59,20161007,1.875,1.875,1.875,1.875,32
BHPX69,20161007,.1,.1,.085,.085,515
BHPXG9,20161007,.14,.14,.13,.13,240
BHPY28,20161007,0,0,0,1.39,8
BHPY67,20161007,.535,.535,.535,.535,25
BHPY97,20161007,.075,.075,.075,.075,90
BHPZ57,20161007,.48,.48,.48,.48,20
BHPZB9,20161007,.06,.06,.055,.055,800
BHPZC9,20161007,2.55,2.55,2.55,2.55,2
BHPZD9,20161007,.215,.215,.215,.215,150
BHPZH9,20161007,0,0,0,.075,400
BHPZK9,20161007,1,1.05,1,1.05,560
BHPZL9,20161007,.79,.79,.79,.79,13
BHPZM9,20161007,0,0,0,4.3,70
BHPZN7,20161007,.115,.115,.115,.115,15
BHPZS7,20161007,0,0,0,.12,200
BHPZU9,20161007,0,0,0,3.12,8
BHPZY9,20161007,1.255,1.35,1.255,1.33,42
BLDD39,20161007,.255,.28,.255,.28,290
BLDLG8,20161007,.15,.15,.15,.15,10
BLDZP8,20161007,.365,.365,.365,.365,270
BOQCR7,20161007,.3,.3,.28,.28,100
BOQD87,20161007,.62,.62,.62,.62,90
BOQEK7,20161007,.21,.21,.21,.21,50
BOQEN7,20161007,.41,.41,.41,.41,50
BOQF27,20161007,.135,.135,.135,.135,50
BOQF87,20161007,.225,.225,.225,.225,50
BOQFL7,20161007,1.56,1.56,1.56,1.56,20
BOQGW7,20161007,.43,.43,.43,.43,99
BOQI87,20161007,.28,.28,.28,.28,20
BOQK27,20161007,.22,.22,.21,.22,272
BOQKE7,20161007,.3,.3,.3,.3,30
BOQPL7,20161007,.21,.21,.21,.21,30
BOQQ27,20161007,.14,.14,.12,.12,300
BOQQ67,20161007,.225,.235,.225,.235,130
BSLL19,20161007,.22,.22,.22,.22,100
BSLLK9,20161007,.165,.165,.155,.165,500
