AGLP88,20160215,1.11,1.11,1.11,1.11,200
AGLSS8,20160215,2.94,2.94,2.94,2.94,40
AGLTU7,20160215,3.02,3.02,3.02,3.02,40
AMCB79,20160215,.765,.765,.765,.765,100
AMCI39,20160215,1.39,1.45,1.39,1.45,72
AMCJG8,20160215,.12,.12,.12,.12,25
AMCJI8,20160215,.46,.46,.46,.46,20
AMCL78,20160215,.175,.175,.175,.175,12
AMCME9,20160215,.175,.175,.175,.175,46
AMCMH9,20160215,.055,.055,.055,.055,199
AMCMJ9,20160215,1.15,1.2,1.15,1.2,60
AMCMN9,20160215,1.02,1.07,1.02,1.07,20
AMCMS9,20160215,.34,.34,.34,.34,200
AMCN99,20160215,.75,.75,.75,.75,50
AMCR19,20160215,.355,.355,.3,.3,1500
AMCRQ9,20160215,.16,.16,.16,.16,200
AMCS59,20160215,.125,.125,.125,.125,98
AMCSK8,20160215,.31,.31,.31,.31,85
AMCSS8,20160215,1.02,1.02,1.02,1.02,21
AMCSY9,20160215,.6,.6,.6,.6,100
AMCTD9,20160215,.35,.35,.35,.35,19
AMCZJ8,20160215,.29,.29,.29,.29,100
AMCZN8,20160215,.48,.5,.46,.46,112
AMCZO8,20160215,.48,.48,.48,.48,110
AMPC89,20160215,.35,.35,.3,.33,810
AMPC98,20160215,.65,.65,.65,.65,30
AMPC99,20160215,.25,.25,.25,.25,1000
AMPCG9,20160215,.18,.18,.18,.18,615
AMPCN9,20160215,.1,.1,.1,.1,18
AMPCO9,20160215,0,0,0,.68,80
AMPEQ7,20160215,.065,.065,.065,.065,25
AMPF37,20160215,.205,.205,.19,.19,1750
AMPF47,20160215,.37,.37,.37,.37,286
AMPF67,20160215,.205,.205,.205,.205,750
AMPJU7,20160215,.015,.015,.015,.015,47
AMPKY7,20160215,.33,.33,.33,.33,700
AMPQ37,20160215,.02,.02,.02,.02,500
AMPQE7,20160215,0,0,0,.415,50
AMPQF7,20160215,0,0,0,.43,10
AMPQK7,20160215,.1,.1,.1,.1,416
AMPQR7,20160215,.14,.15,.14,.15,330
AMPU67,20160215,.1,.1,.095,.095,3000
ANNBO9,20160215,1.08,1.08,1.08,1.08,4
ANNZV8,20160215,.075,.075,.075,.075,15
ANZB29,20160215,.095,.095,.095,.095,110
ANZB69,20160215,.21,.21,.17,.19,176
ANZB79,20160215,1.4,1.4,1.4,1.4,60
ANZB89,20160215,.4,.4,.33,.34,345
ANZBI7,20160215,0,0,0,2.43,100
ANZBY9,20160215,0,0,0,.56,117
ANZBZ9,20160215,0,0,0,1.2,107
ANZC19,20160215,1.105,1.105,.93,1.02,148
ANZC29,20160215,1.19,1.19,1.19,1.19,15
ANZCM9,20160215,0,0,0,2.37,5
ANZCU7,20160215,.16,.16,.16,.16,150
ANZF37,20160215,.05,.05,.05,.05,30
ANZFM9,20160215,0,0,0,0,10
ANZFQ9,20160215,0,0,0,3.3,65
ANZFW7,20160215,.22,.22,.22,.22,50
ANZGM7,20160215,3.3,3.3,3.3,3.3,3
ANZJ89,20160215,1.06,1.06,1.05,1.05,95
ANZJ99,20160215,1.435,1.435,1.435,1.435,220
ANZJC8,20160215,0,0,0,5.08,10
ANZJK9,20160215,0,0,0,.4,250
ANZJL7,20160215,0,0,0,.08,13
ANZJM7,20160215,0,0,0,5.46,150
ANZJN9,20160215,.42,.42,.41,.41,380
ANZJP9,20160215,0,0,0,.43,150
ANZJQ9,20160215,.31,.34,.31,.34,120
ANZJR9,20160215,0,0,0,.61,185
ANZJS9,20160215,0,0,0,1.3,200
ANZJT9,20160215,.21,.21,.21,.21,50
ANZK48,20160215,.25,.27,.25,.27,169
ANZKC9,20160215,0,0,0,4.54,100
ANZKL9,20160215,.63,.63,.63,.63,52
ANZKN9,20160215,0,0,0,.35,49
ANZKX9,20160215,.1,.1,.1,.1,14
ANZL58,20160215,.17,.17,.17,.17,250
ANZLF9,20160215,4.25,4.25,4.25,4.25,50
ANZLH9,20160215,.92,.92,.92,.92,10
ANZLJ9,20160215,1.11,1.11,1.11,1.11,8
ANZLK8,20160215,0,0,0,.23,40
ANZLN9,20160215,0,0,0,5.31,100
ANZLP9,20160215,1.47,1.47,1.47,1.47,30
ANZLU8,20160215,.185,.185,.185,.185,20
ANZMK9,20160215,1.135,1.135,1.135,1.135,233
ANZML9,20160215,1.31,1.31,1.305,1.305,507
ANZMT9,20160215,.84,.84,.84,.84,15
ANZMU9,20160215,.66,.74,.56,.56,325
ANZN49,20160215,1.65,1.65,1.65,1.65,20
ANZN59,20160215,.92,.92,.92,.92,14
ANZNO8,20160215,0,0,0,1.875,35
ANZPU9,20160215,0,0,0,0,3750
ANZPZ9,20160215,0,0,0,.06,80
ANZQ18,20160215,.05,.05,.05,.05,66
ANZQO9,20160215,.31,.31,.31,.31,16
ANZRX8,20160215,0,0,0,2.04,30
ANZS29,20160215,1.15,1.15,1.15,1.15,4
ANZSD8,20160215,.41,.41,.41,.41,74
ANZSM8,20160215,0,0,0,1.89,100
ANZT39,20160215,0,0,0,0,3750
ANZT89,20160215,1.58,1.58,1.58,1.58,6
ANZTE8,20160215,.18,.18,.18,.18,45
ANZTP8,20160215,0,0,0,7.45,20
ANZTQ8,20160215,0,0,0,7.45,85
ANZTZ9,20160215,.43,.43,.43,.43,10
ANZU39,20160215,.34,.34,.32,.32,32
ANZU58,20160215,1.44,1.44,1.44,1.44,10
ANZVI8,20160215,.175,.18,.175,.18,760
ANZVI9,20160215,0,0,0,0,150
ANZVJ8,20160215,2.85,2.85,2.85,2.85,5
ANZW49,20160215,.3,.3,.3,.3,230
ANZW69,20160215,.72,.72,.72,.72,75
ANZWJ9,20160215,0,0,0,.9,200
ANZWK9,20160215,0,0,0,.12,80
ANZY89,20160215,.13,.13,.13,.13,10
ANZY98,20160215,.75,.75,.72,.75,78
ANZYB8,20160215,.36,.36,.36,.36,20
ANZYD8,20160215,.56,.565,.51,.54,453
ANZYF9,20160215,0,0,0,4.42,5
ANZYU7,20160215,0,0,0,5.405,30
ANZYX8,20160215,0,0,0,.01,109
ANZZ38,20160215,.06,.06,.06,.06,33
ANZZ48,20160215,2.23,2.23,2.23,2.23,40
ANZZ89,20160215,.34,.34,.34,.34,75
ANZZN8,20160215,0,0,0,.05,100
ANZZO8,20160215,2.78,2.78,2.78,2.78,12
ASXLZ9,20160215,.75,.75,.75,.75,4
ASXRQ9,20160215,.9,.9,.9,.9,20
ASXUL9,20160215,.61,.61,.59,.59,200
ASXWR8,20160215,0,0,0,1.34,6
ASXXO9,20160215,0,0,0,0,9
AWCFZ9,20160215,.055,.055,.055,.055,1000
AWCLN9,20160215,.17,.17,.17,.17,700
AZJJF8,20160215,.695,.695,.695,.695,50
AZJJL8,20160215,.53,.53,.53,.53,50
AZJW68,20160215,.24,.245,.24,.245,750
AZJW78,20160215,0,0,0,0,100
AZJWA8,20160215,.5,.5,.5,.5,200
AZJWH8,20160215,.085,.085,.085,.085,75
AZJY68,20160215,0,0,0,0,100
AZJYZ8,20160215,0,0,0,0,200
AZJZ18,20160215,0,0,0,0,100
AZJZC8,20160215,.18,.18,.18,.18,20
BENBG9,20160215,.12,.12,.12,.12,410
BENBO9,20160215,0,0,0,.6,200
BENC79,20160215,.74,.74,.69,.715,250
BENDU9,20160215,.38,.38,.38,.38,100
BENEF9,20160215,1.035,1.035,1.03,1.03,250
BENEG9,20160215,.26,.26,.26,.26,20
BENG79,20160215,.33,.36,.33,.36,250
BENMQ9,20160215,0,0,0,.305,138
BENMU9,20160215,0,0,0,0,138
BENN69,20160215,0,0,0,0,200
BENP19,20160215,.385,.385,.385,.385,12
BENQ69,20160215,.25,.25,.25,.25,30
BENQA9,20160215,.3,.3,.3,.3,800
BHPB19,20160215,0,0,0,0,22
BHPB69,20160215,0,0,0,0,215
BHPBF9,20160215,.42,.42,.395,.395,424
BHPBI9,20160215,.4,.4,.395,.395,48
BHPBP7,20160215,6.98,6.98,6.98,6.98,3
BHPBS9,20160215,0,0,0,0,115
BHPCP8,20160215,0,0,0,.6,150
BHPDK8,20160215,0,0,0,2.68,10
BHPDZ7,20160215,0,0,0,.17,200
BHPFK7,20160215,0,0,0,3.12,120
BHPFL7,20160215,.065,.065,.065,.065,130
BHPFL9,20160215,.23,.23,.23,.23,25
BHPFN7,20160215,.02,.02,.02,.02,10
BHPFO7,20160215,0,0,0,2.8,50
BHPFP7,20160215,.09,.09,.09,.09,130
BHPFR7,20160215,.195,.21,.195,.21,214
BHPFX7,20160215,1.14,1.14,1.14,1.14,10
BHPG28,20160215,0,0,0,0,18
BHPG77,20160215,0,0,0,7.25,50
BHPG87,20160215,0,0,0,.35,20
BHPG97,20160215,0,0,0,7,50
BHPIY7,20160215,0,0,0,1.1,10
BHPIZ8,20160215,0,0,0,15,30
BHPK29,20160215,0,0,0,.62,20
BHPK49,20160215,0,0,0,1.07,20
BHPKY8,20160215,0,0,0,0,66
BHPLJ9,20160215,.055,.055,.055,.055,200
BHPLQ9,20160215,4.65,4.65,4.65,4.65,20
BHPLR9,20160215,.38,.38,.38,.38,100
BHPLS8,20160215,0,0,0,2.48,15
BHPLT8,20160215,16.05,16.05,16.05,16.05,6
BHPM37,20160215,0,0,0,4.6,200
BHPMD7,20160215,4.68,4.68,4.68,4.68,20
BHPME9,20160215,1.1,1.1,1.1,1.1,10
BHPMI8,20160215,15.98,15.98,15.96,15.96,33
BHPMP9,20160215,0,0,0,.7,10
BHPMV7,20160215,.525,.535,.525,.53,1000
BHPNP8,20160215,.27,.27,.27,.27,15
BHPNZ8,20160215,.06,.06,.06,.06,10
BHPP37,20160215,.78,.78,.76,.76,200
BHPP78,20160215,4.1,4.1,4.1,4.1,60
BHPPK7,20160215,1.105,1.105,1.105,1.105,200
BHPPM7,20160215,1.67,1.67,1.67,1.67,40
BHPPN7,20160215,0,0,0,1.2,46
BHPPY8,20160215,2.2,2.2,2.2,2.2,30
BHPQ18,20160215,.675,.675,.675,.675,100
BHPQ28,20160215,1.85,1.85,1.85,1.85,60
BHPQ38,20160215,.64,.64,.64,.64,5
BHPQ48,20160215,0,0,0,2.63,18
BHPQ98,20160215,.75,.75,.74,.74,131
BHPQB8,20160215,1.25,1.255,1.25,1.255,1537
BHPQE8,20160215,1,1.03,1,1.03,17
BHPQF7,20160215,.42,.42,.42,.42,216
BHPQF8,20160215,0,0,0,.46,150
BHPQM9,20160215,0,0,0,.9,100
BHPQT8,20160215,1.5,1.5,1.5,1.5,10
BHPR27,20160215,2.14,2.14,2.14,2.14,5
BHPR67,20160215,1.6,1.6,1.6,1.6,2
BHPR77,20160215,.11,.11,.11,.11,1950
BHPR97,20160215,1.63,1.63,1.63,1.63,78
BHPRV7,20160215,.59,.59,.55,.55,20
BHPRX8,20160215,.48,.48,.48,.48,15
BHPRZ8,20160215,2.15,2.15,2.15,2.15,2
BHPS17,20160215,0,0,0,3.98,15
BHPS18,20160215,.42,.42,.37,.37,69
BHPS28,20160215,.36,.36,.36,.36,100
BHPS48,20160215,.235,.235,.235,.235,168
BHPS88,20160215,.52,.52,.52,.52,10
BHPS97,20160215,0,0,0,2.86,15
BHPSC7,20160215,1.3,1.3,1.3,1.3,10
BHPSE7,20160215,.22,.23,.19,.215,2282
BHPSF7,20160215,0,0,0,1.7,120
BHPSG7,20160215,.775,.775,.775,.775,164
BHPSI8,20160215,.27,.27,.27,.27,100
BHPSP8,20160215,.37,.37,.37,.37,55
BHPSV7,20160215,0,0,0,7.935,12
BHPSY8,20160215,0,0,0,0,20
BHPSY9,20160215,.065,.065,.065,.065,200
BHPT37,20160215,.38,.38,.34,.36,2479
