AGLB78,20160615,0,0,0,0,250
AGLDN9,20160615,1.57,1.57,1.57,1.57,19
AGLGK8,20160615,1.01,1.01,.98,.98,400
AGLGL8,20160615,.26,.26,.19,.195,294
AGLM28,20160615,0,0,0,0,250
AGLM68,20160615,0,0,0,.95,200
AGLSZ8,20160615,0,0,0,.52,20
AGLUE7,20160615,1.43,1.43,1.43,1.43,18
AGLUS7,20160615,.5,.5,.5,.5,3
AGLVM8,20160615,.205,.205,.185,.185,1200
AGLXA7,20160615,.07,.07,.065,.065,1200
AGLXL8,20160615,0,0,0,.32,200
AGLXT8,20160615,.99,.99,.99,.99,30
AGLZ38,20160615,0,0,0,.95,10
AGLZ58,20160615,0,0,0,.68,10
AMCIO9,20160615,.6,.6,.6,.6,100
AMCKF7,20160615,0,0,0,0,45
AMCW39,20160615,.1,.1,.1,.1,100
AMCWG9,20160615,.44,.44,.44,.44,25
AMCWM9,20160615,.625,.63,.625,.63,150
AMCY59,20160615,.22,.22,.22,.22,158
AMCYA9,20160615,0,0,0,.675,45
AMCZD9,20160615,.135,.135,.125,.125,82
AMPB58,20160615,.11,.12,.11,.12,170
AMPBV8,20160615,.34,.34,.34,.34,10
AMPC98,20160615,.21,.21,.21,.21,158
AMPDK8,20160615,0,0,0,0,185
AMPDW8,20160615,.5,.5,.5,.5,22
AMPKQ7,20160615,.005,.005,.005,.005,300
AMPKZ7,20160615,.08,.08,.08,.08,300
AMPLD7,20160615,.875,.875,.875,.875,300
AMPLQ7,20160615,.13,.13,.13,.13,500
AMPMB7,20160615,0,0,0,.5,185
AMPS87,20160615,.665,.665,.645,.645,1050
AMPSE7,20160615,.16,.16,.16,.16,500
AMPTC7,20160615,0,0,0,.365,200
AMPUS8,20160615,.51,.51,.51,.51,20
AMPV48,20160615,.23,.23,.23,.23,500
AMPV58,20160615,.525,.525,.525,.525,250
AMPY17,20160615,0,0,0,.045,50
AMPY77,20160615,.085,.085,.08,.08,1900
AMPYP7,20160615,0,0,0,.7,20
AMPYZ7,20160615,0,0,0,0,200
AMPZX7,20160615,.2,.2,.2,.2,190
ANNGM9,20160615,.16,.16,.16,.16,20
ANNIH9,20160615,.44,.44,.42,.42,130
ANNNU9,20160615,.22,.22,.22,.22,28
ANNPV9,20160615,.72,.72,.72,.72,7
ANNQE9,20160615,.37,.37,.37,.37,28
ANNQG9,20160615,.165,.165,.165,.165,28
ANNQM9,20160615,.27,.27,.27,.27,28
ANZBT7,20160615,.62,.64,.56,.56,200
ANZBU7,20160615,1.08,1.2,1.02,1.2,48
ANZBW7,20160615,.65,.72,.65,.72,66
ANZBX7,20160615,.11,.115,.1,.1,175
ANZBZ7,20160615,.28,.305,.27,.305,150
ANZC17,20160615,1.74,1.8,1.74,1.8,1205
ANZC37,20160615,.51,.52,.485,.52,65
ANZC57,20160615,.34,.34,.34,.34,10
ANZCF7,20160615,.39,.39,.39,.39,15
ANZCG7,20160615,1.39,1.465,1.39,1.465,510
ANZCH7,20160615,.84,.85,.84,.85,25
ANZCI7,20160615,.86,.94,.83,.94,122
ANZCJ7,20160615,.18,.18,.15,.15,78
ANZCM9,20160615,3.55,3.55,3.55,3.55,10
ANZCS7,20160615,.385,.41,.38,.41,1580
ANZCU7,20160615,.025,.025,.025,.025,100
ANZCW7,20160615,.38,.38,.38,.38,20
ANZDM7,20160615,0,0,0,.08,10
ANZEP9,20160615,.32,.32,.32,.32,100
ANZEV9,20160615,.82,.82,.82,.82,40
ANZG59,20160615,0,0,0,0,9
ANZGZ7,20160615,.52,.52,.52,.52,30
ANZJ37,20160615,1.05,1.05,1.05,1.05,81
ANZJ47,20160615,0,0,0,.13,150
ANZJ57,20160615,0,0,0,.14,50
ANZJ77,20160615,.07,.07,.07,.07,40
ANZJD7,20160615,.015,.015,.01,.01,520
ANZJR7,20160615,.03,.03,.03,.03,15
ANZJS7,20160615,1.65,1.65,1.65,1.65,250
ANZK47,20160615,0,0,0,.26,83
ANZKC7,20160615,.9,.9,.9,.9,120
ANZKE7,20160615,.48,.48,.42,.42,77
ANZKF7,20160615,2.015,2.015,2.015,2.015,110
ANZKH7,20160615,.7,.7,.7,.7,20
ANZKI7,20160615,1,1,1,1,39
ANZKJ7,20160615,1.065,1.065,1.065,1.065,10
ANZKK7,20160615,.58,.58,.58,.58,150
ANZKM7,20160615,.32,.32,.32,.32,17
ANZKP7,20160615,.2,.2,.135,.14,400
ANZKQ7,20160615,.72,.72,.66,.66,25
ANZKV7,20160615,.54,.6,.54,.6,75
ANZL57,20160615,3.55,3.55,3.55,3.55,120
ANZM27,20160615,.29,.29,.29,.29,50
ANZMW9,20160615,.13,.15,.13,.15,230
ANZNS9,20160615,0,0,0,.97,15
ANZQL7,20160615,.175,.175,.17,.17,43
ANZS37,20160615,0,0,0,.07,50
ANZSL7,20160615,.51,.51,.51,.51,1000
ANZTW8,20160615,.1,.1,.1,.1,10
ANZTZ8,20160615,0,0,0,.08,150
ANZU18,20160615,.25,.25,.25,.25,10
ANZU38,20160615,.19,.19,.14,.14,408
ANZU48,20160615,0,0,0,.28,15
ANZU68,20160615,.25,.35,.22,.35,687
ANZUB7,20160615,.68,.68,.68,.68,100
ANZUJ8,20160615,.65,.65,.62,.62,80
ANZVF7,20160615,.46,.46,.46,.46,1000
ANZVK8,20160615,.025,.025,.025,.025,17
ANZVL8,20160615,2.165,2.165,2.165,2.165,5
ANZW38,20160615,1.03,1.03,1.03,1.03,95
ANZW57,20160615,2.89,2.91,2.89,2.9,340
ANZWC9,20160615,.045,.05,.045,.05,1250
ANZWE7,20160615,.63,.63,.63,.63,10
ANZWE9,20160615,.57,.57,.57,.57,5
ANZWN8,20160615,.02,.02,.02,.02,139
ANZWO8,20160615,2.47,2.47,2.47,2.47,13
ANZWP9,20160615,1.3,1.31,1.3,1.31,13
ANZYF8,20160615,.08,.08,.08,.08,15
ANZYG8,20160615,1.125,1.125,1.125,1.125,400
ANZYI8,20160615,.42,.45,.42,.45,400
ANZYK8,20160615,1.05,1.05,1.05,1.05,10
ASXC57,20160615,0,0,0,.485,150
ASXC77,20160615,0,0,0,.49,150
ASXCO7,20160615,2.44,2.45,2.44,2.45,35
ASXDY7,20160615,0,0,0,0,1
ASXDZ7,20160615,0,0,0,0,1
ASXE79,20160615,0,0,0,.13,350
ASXFK9,20160615,.595,.7,.595,.7,60
ASXFV7,20160615,2.7,2.7,2.7,2.7,4
ASXFY9,20160615,1.46,1.46,1.46,1.46,10
ASXJH7,20160615,.145,.145,.145,.145,38
ASXKU7,20160615,0,0,0,0,2
ASXLD7,20160615,0,0,0,0,1
ASXME8,20160615,0,0,0,.205,350
ASXQI8,20160615,.2,.2,.2,.2,100
ASXYJ9,20160615,0,0,0,1.735,17
ASXYM9,20160615,.41,.41,.41,.41,2
ASXYP9,20160615,0,0,0,1.31,17
ASXZ49,20160615,1.42,1.42,1.42,1.42,5
AWCE69,20160615,.03,.03,.03,.03,200
AWCXI9,20160615,.11,.11,.11,.11,100
AWCXS9,20160615,.045,.045,.045,.045,200
AWCYB9,20160615,.07,.07,.07,.07,50
AZJDZ9,20160615,.05,.05,.05,.05,110
AZJE99,20160615,.19,.19,.19,.19,25
BENL39,20160615,.7,.7,.7,.7,300
BENM99,20160615,.05,.05,.05,.05,300
BENMJ9,20160615,.95,.95,.95,.95,30
BENN29,20160615,0,0,0,.155,400
BENN39,20160615,.15,.15,.15,.15,300
BENPN9,20160615,.06,.06,.06,.06,200
BENS19,20160615,.42,.44,.42,.44,1050
BENS59,20160615,.125,.125,.125,.125,20
BENS79,20160615,.55,.55,.55,.55,300
BENSD9,20160615,.305,.305,.305,.305,100
BENTT9,20160615,.035,.035,.035,.035,250
BENX79,20160615,.25,.25,.24,.24,300
BENY39,20160615,0,0,0,.12,400
BENY69,20160615,0,0,0,0,400
BHPB39,20160615,.385,.385,.385,.385,10
BHPB69,20160615,.36,.38,.35,.365,1140
BHPBV8,20160615,0,0,0,10.95,10
BHPBX9,20160615,.505,.54,.5,.505,162
BHPC29,20160615,1.1,1.145,1.1,1.145,70
BHPC39,20160615,1.11,1.11,1.11,1.11,10
BHPCX9,20160615,.25,.28,.25,.28,310
BHPD17,20160615,.485,.485,.485,.485,100
BHPD28,20160615,.53,.53,.53,.53,5
BHPD77,20160615,.68,.68,.68,.68,10
BHPD88,20160615,1.095,1.095,1.095,1.095,5
BHPE39,20160615,.185,.185,.185,.185,250
BHPE99,20160615,1.42,1.42,1.42,1.42,93
BHPEF9,20160615,.85,.85,.85,.85,25
BHPEG9,20160615,2.98,2.98,2.98,2.98,20
BHPEK7,20160615,.725,.725,.725,.725,350
BHPEL9,20160615,1.02,1.02,1.02,1.02,20
BHPEN7,20160615,.465,.465,.465,.465,50
BHPEO7,20160615,0,0,0,0,30
BHPF49,20160615,.65,.65,.65,.65,25
BHPF59,20160615,1.75,1.75,1.75,1.75,17
BHPF69,20160615,1.2,1.2,1.2,1.2,35
BHPF79,20160615,1.25,1.25,1.25,1.25,35
BHPF89,20160615,1.61,1.61,1.61,1.61,3
BHPFF7,20160615,1.66,1.66,1.66,1.66,20
BHPFK9,20160615,.008,.008,.008,.008,30
BHPFL9,20160615,.02,.02,.01,.01,120
BHPFT7,20160615,.42,.44,.39,.4,498
BHPFT9,20160615,.52,.52,.52,.52,50
BHPFU7,20160615,.7,.72,.64,.64,245
BHPFV7,20160615,.125,.15,.12,.13,347
BHPFV9,20160615,.85,.85,.85,.85,10
BHPFW7,20160615,1.4,1.4,1.26,1.26,119
BHPFX7,20160615,0,0,0,1.93,53
BHPFZ7,20160615,1.36,1.36,1.36,1.36,10
BHPFZ9,20160615,.265,.265,.265,.265,100
BHPG19,20160615,0,0,0,.94,20
BHPG68,20160615,.4,.4,.4,.4,2
BHPGK7,20160615,1.47,1.47,1.47,1.47,10
BHPGM7,20160615,0,0,0,.87,3
BHPGN7,20160615,0,0,0,1.8,3
BHPGN9,20160615,.21,.21,.21,.21,200
BHPGP8,20160615,16.25,16.25,16.25,16.25,30
BHPIF9,20160615,.635,.65,.635,.65,98
BHPIL9,20160615,.385,.385,.385,.385,330
BHPIN9,20160615,.48,.53,.48,.52,88
BHPIO9,20160615,3.01,3.01,3.01,3.01,14
BHPIQ9,20160615,0,0,0,.17,150
BHPIR9,20160615,0,0,0,.13,150
BHPIS7,20160615,0,0,0,1.04,15
BHPJ19,20160615,.285,.315,.285,.315,425
BHPJ59,20160615,.245,.245,.245,.245,303
BHPKK7,20160615,0,0,0,6.69,75
BHPKO7,20160615,8.16,8.16,8.16,8.16,22
BHPKR7,20160615,0,0,0,8.255,75
BHPKZ8,20160615,3.39,3.39,3.39,3.39,26
BHPLC8,20160615,4.98,4.98,4.98,4.98,10
BHPLR9,20160615,.05,.07,.045,.045,4370
BHPLS8,20160615,.84,.84,.84,.84,20
BHPLS9,20160615,1.72,1.72,1.72,1.72,6
BHPLT9,20160615,.035,.035,.02,.02,20
BHPLU9,20160615,2.21,2.21,2.07,2.07,48
BHPMJ9,20160615,0,0,0,2.52,5
BHPMP8,20160615,.96,.96,.96,.96,25
BHPNO9,20160615,17.97,17.97,17.97,17.97,20
BHPNU8,20160615,0,0,0,.64,443
BHPNV8,20160615,1,1.03,1,1.02,265
BHPNX8,20160615,.12,.12,.12,.12,10
BHPNY8,20160615,.055,.09,.05,.05,1953
BHPPW9,20160615,17.525,17.525,17.525,17.525,19
BHPQ89,20160615,2.7,2.7,2.7,2.7,20
BHPQN7,20160615,0,0,0,10.02,80
BHPQP9,20160615,0,0,0,0,25
BHPQU7,20160615,0,0,0,8.365,80
BHPR79,20160615,0,0,0,0,10
BHPRZ9,20160615,0,0,0,0,500
BHPS59,20160615,.88,.88,.88,.88,80
BHPS87,20160615,0,0,0,2.52,200
BHPSA7,20160615,.475,.475,.455,.455,100
BHPSB7,20160615,.68,.68,.65,.65,113
BHPSC7,20160615,1.74,1.74,1.74,1.74,7
BHPSD7,20160615,.11,.12,.11,.12,2200
BHPSI7,20160615,.88,.94,.88,.94,27
BHPSJ7,20160615,.31,.33,.25,.275,1370
BHPSK7,20160615,2.26,2.26,2.26,2.26,17
BHPST8,20160615,.61,.61,.61,.61,20
BHPSY8,20160615,0,0,0,.395,300
BHPT97,20160615,0,0,0,3.59,7
BHPTU9,20160615,.19,.19,.19,.19,100
BHPU29,20160615,.22,.28,.2,.2,5135
BHPU39,20160615,1,1.05,.88,.96,4309
BHPU49,20160615,.48,.5,.42,.435,1480
BHPU69,20160615,1.26,1.34,1.26,1.34,101
BHPU79,20160615,.2,.2,.17,.18,690
BHPU89,20160615,.1,.1,.1,.1,100
BHPUB9,20160615,.055,.055,.05,.05,200
BHPUG9,20160615,2.65,2.665,2.65,2.665,949
BHPUN7,20160615,.945,.945,.945,.945,20
BHPV79,20160615,.195,.195,.195,.195,50
BHPVE9,20160615,0,0,0,0,6
BHPVF9,20160615,9.7,9.7,9.7,9.7,60
BHPVR8,20160615,.25,.25,.25,.25,1000
BHPWE9,20160615,0,0,0,21,68
BHPWF9,20160615,22.3,22.3,22.3,22.3,9
BHPWU9,20160615,0,0,0,1.52,11
BHPXJ9,20160615,.88,.88,.88,.88,10
BHPXM8,20160615,.39,.39,.39,.39,10
BHPXU9,20160615,.35,.35,.35,.35,25
BHPXV9,20160615,.75,.87,.75,.87,160
BHPXW9,20160615,0,0,0,1.37,500
BHPXY9,20160615,.37,.38,.34,.38,705
