AGLB88,20160704,.59,.59,.59,.59,30
AGLC29,20160704,.05,.05,.05,.05,50
AGLCR9,20160704,0,0,0,0,5
AGLI58,20160704,.8,.8,.8,.8,4
AGLJY8,20160704,.41,.41,.41,.41,100
AGLLZ8,20160704,.815,.815,.815,.815,30
AGLM18,20160704,1.33,1.33,1.33,1.33,100
AGLM98,20160704,0,0,0,2.345,70
AGLMG8,20160704,1.23,1.23,1.23,1.23,47
AGLMU8,20160704,.82,.82,.82,.82,80
AGLN18,20160704,.66,.66,.66,.66,125
AGLVL8,20160704,1.08,1.08,.92,.92,207
AGLVM8,20160704,0,0,0,.36,150
AGLVQ8,20160704,1.72,1.72,1.7,1.7,78
AGLW28,20160704,.12,.12,.12,.12,50
AGLW38,20160704,0,0,0,.15,150
AGLW98,20160704,3.18,3.22,3.17,3.18,196
AGLWJ8,20160704,.39,.39,.39,.39,30
AGLYR8,20160704,.545,.545,.54,.54,148
AGLZK7,20160704,0,0,0,0,5
AMPB58,20160704,.125,.125,.125,.125,150
AMPD98,20160704,.21,.21,.21,.21,40
AMPIM8,20160704,0,0,0,0,400
AMPLA7,20160704,.095,.095,.095,.095,40
AMPLQ7,20160704,.14,.14,.14,.14,100
AMPSC7,20160704,.11,.11,.11,.11,53
AMPV48,20160704,.155,.155,.155,.155,100
AMPW47,20160704,.165,.165,.165,.165,50
AMPYM7,20160704,0,0,0,.06,400
AMPYP7,20160704,.09,.09,.09,.09,160
AMPZX7,20160704,.235,.235,.235,.235,10
ANNGU9,20160704,1.16,1.16,1.16,1.16,15
ANNI49,20160704,.44,.44,.44,.44,50
ANNI59,20160704,.475,.475,.475,.475,50
ANNI79,20160704,.165,.165,.165,.165,15
ANNP99,20160704,.9,.9,.9,.9,50
ANZBT7,20160704,.55,.55,.55,.55,1050
ANZBU7,20160704,.76,.77,.75,.75,100
ANZBW7,20160704,.39,.39,.39,.39,50
ANZBX7,20160704,.05,.05,.05,.05,100
ANZBY7,20160704,2.34,2.34,2.34,2.34,30
ANZBZ7,20160704,.175,.18,.155,.155,110
ANZC17,20160704,1.4,1.4,1.4,1.4,10
ANZC37,20160704,.25,.25,.25,.25,100
ANZC57,20160704,.145,.145,.145,.145,5
ANZC69,20160704,0,0,0,2.35,35
ANZCF7,20160704,.32,.32,.32,.32,30
ANZCI7,20160704,.52,.52,.52,.52,44
ANZCJ7,20160704,.08,.08,.08,.08,10
ANZCS7,20160704,.2,.2,.195,.195,105
ANZCT7,20160704,23.72,23.79,23.72,23.79,130
ANZCZ7,20160704,.13,.13,.13,.13,100
ANZD77,20160704,.98,.98,.98,.98,2
ANZEK8,20160704,.41,.41,.41,.41,20
ANZER9,20160704,0,0,0,.29,2
ANZEW9,20160704,1.58,1.58,1.58,1.58,21
ANZFH9,20160704,1.295,1.295,1.285,1.285,160
ANZK47,20160704,.2,.2,.2,.2,45
ANZKA7,20160704,1.49,1.49,1.49,1.49,20
ANZKC7,20160704,.875,.875,.875,.875,20
ANZKD7,20160704,1.06,1.06,1.06,1.06,10
ANZKK7,20160704,.59,.59,.59,.59,21
ANZKM7,20160704,.32,.32,.32,.32,6
ANZKV7,20160704,.415,.42,.415,.42,150
ANZL17,20160704,2.79,2.79,2.79,2.79,10
ANZLJ7,20160704,0,0,0,1.605,35
ANZNN8,20160704,.1,.1,.1,.1,25
ANZS57,20160704,0,0,0,0,2
ANZSL7,20160704,0,0,0,.6,2
ANZSU7,20160704,.52,.52,.52,.52,20
ANZT87,20160704,2.39,2.39,2.39,2.39,8
ANZTR7,20160704,0,0,0,.51,75
ANZUE9,20160704,.82,.82,.82,.82,150
ANZUH9,20160704,2.36,2.36,2.36,2.36,6
ANZVI7,20160704,1.075,1.075,1.075,1.075,4
ANZW38,20160704,1.22,1.22,1.22,1.22,20
ANZW48,20160704,1.32,1.32,1.32,1.32,4
ANZWE7,20160704,0,0,0,.695,75
ANZWG9,20160704,1.05,1.05,1.05,1.05,10
ANZXO9,20160704,.42,.42,.42,.42,5
ANZYJ8,20160704,0,0,0,2.085,2
ANZYK8,20160704,.9,.9,.9,.9,50
ASXCO7,20160704,1.175,1.175,1.175,1.175,10
ASXFM7,20160704,.59,.59,.59,.59,119
ASXGK7,20160704,.45,.45,.45,.45,200
ASXYP9,20160704,1.1,1.1,1.1,1.1,19
AWCLC7,20160704,.045,.045,.045,.045,150
AWCXY9,20160704,.05,.055,.05,.055,135
AWCYB9,20160704,.035,.035,.035,.035,900
AWCZH9,20160704,.11,.11,.11,.11,100
AZJEV9,20160704,.12,.12,.12,.12,10
AZJJT9,20160704,.135,.135,.135,.135,20
AZJK69,20160704,.02,.02,.02,.02,253
BENN49,20160704,0,0,0,.28,400
BENSK9,20160704,.2,.2,.2,.2,40
BENTW9,20160704,0,0,0,.52,400
BHPB39,20160704,.515,.515,.515,.515,100
BHPB49,20160704,1.05,1.05,1.05,1.05,15
BHPB69,20160704,.47,.58,.46,.55,724
BHPBS7,20160704,.85,.9,.85,.9,160
BHPBX9,20160704,.78,.8,.78,.79,958
BHPBY9,20160704,.78,.8,.78,.8,560
BHPC39,20160704,.32,.32,.3,.3,280
BHPCF9,20160704,.52,.52,.52,.52,20
BHPCI7,20160704,.3,.3,.3,.3,52
BHPCX9,20160704,.325,.4,.3,.37,2413
BHPD17,20160704,.68,.68,.68,.68,14
BHPD57,20160704,1,1.04,1,1.03,88
BHPDX7,20160704,1.4,1.45,1.4,1.45,410
BHPE39,20160704,.19,.23,.19,.23,703
BHPE59,20160704,1.5,1.5,1.5,1.5,32
BHPEF9,20160704,1.27,1.27,1.27,1.27,90
BHPEG7,20160704,.07,.07,.07,.07,55
BHPEI8,20160704,.67,.67,.67,.67,74
BHPEK7,20160704,.175,.175,.175,.175,140
BHPEL9,20160704,.4,.4,.4,.4,5
BHPEN7,20160704,.75,.75,.75,.75,42
BHPF69,20160704,.46,.46,.46,.46,20
BHPF89,20160704,.86,.87,.77,.78,81
BHPFU9,20160704,0,0,0,2.575,51
BHPFX7,20160704,2.26,2.35,2.26,2.35,30
BHPFY7,20160704,.96,.97,.96,.97,60
BHPFZ9,20160704,.08,.08,.08,.08,200
BHPG19,20160704,1.22,1.24,1.22,1.24,130
BHPG27,20160704,5.7,5.7,5.455,5.455,400
BHPG29,20160704,1.185,1.185,1.185,1.185,70
