AGLB69,20160706,0,0,0,0,20
AGLB79,20160706,.5,.5,.5,.5,70
AGLB99,20160706,0,0,0,1.865,20
AGLBS9,20160706,.6,.64,.6,.64,70
AGLCF9,20160706,.445,.445,.445,.445,125
AGLCR9,20160706,1.545,1.55,1.545,1.55,100
AGLCT8,20160706,.825,.825,.825,.825,100
AGLD69,20160706,.4,.4,.4,.4,61
AGLDK9,20160706,1.22,1.22,1.22,1.22,27
AGLF19,20160706,0,0,0,0,20
AGLG28,20160706,1.46,1.46,1.32,1.32,121
AGLIF8,20160706,0,0,0,.625,20
AGLIG8,20160706,1,1,1,1,50
AGLLY8,20160706,1.18,1.18,1.18,1.18,24
AGLLZ8,20160706,.57,.57,.57,.57,100
AGLMZ8,20160706,1.13,1.13,1.13,1.13,100
AGLUM8,20160706,2,2,1.94,1.94,150
AGLVL8,20160706,.5,.54,.5,.54,200
AGLVY8,20160706,.15,.15,.15,.15,9
AGLW18,20160706,1.41,1.41,1.41,1.41,25
AGLW38,20160706,.41,.595,.41,.595,205
AGLW48,20160706,.225,.275,.19,.245,436
AGLW58,20160706,0,0,0,1.33,20
AGLX18,20160706,.255,.255,.255,.255,79
AGLX88,20160706,.975,.975,.9,.9,300
AGLXG8,20160706,1.13,1.13,1.13,1.13,3
AGLXP8,20160706,1.26,1.37,1.26,1.37,46
AGLXQ8,20160706,.665,.785,.665,.785,169
AGLXR8,20160706,.7,.7,.63,.63,100
AGLXV8,20160706,.09,.09,.09,.09,80
AGLYK8,20160706,1.235,1.235,1.225,1.225,252
AMCZ69,20160706,.35,.35,.35,.35,100
AMCZC9,20160706,.225,.225,.225,.225,254
AMCZD9,20160706,.13,.13,.13,.13,500
AMPBU8,20160706,.065,.065,.065,.065,300
AMPE68,20160706,.06,.06,.06,.06,300
AMPYL7,20160706,.175,.175,.175,.175,30
AMPYM7,20160706,.08,.08,.08,.08,200
AMPYP7,20160706,.065,.065,.065,.065,120
AMPZW7,20160706,.145,.145,.145,.145,30
ANNGR9,20160706,0,0,0,1.215,70
ANNGS9,20160706,.385,.39,.385,.39,100
ANNI39,20160706,.59,.59,.59,.59,50
ANNI59,20160706,.22,.22,.22,.22,20
ANNII9,20160706,0,0,0,0,70
ANNMU9,20160706,.48,.48,.455,.455,9
ANNN19,20160706,.175,.175,.175,.175,25
ANNNO9,20160706,.18,.18,.18,.18,3
ANNP29,20160706,.9,.9,.9,.9,6
ANNPK9,20160706,2.19,2.19,2.19,2.19,7
ANZBT7,20160706,.24,.26,.17,.26,289
ANZBU7,20160706,1.43,1.43,1.43,1.43,30
ANZBV7,20160706,.5,.605,.5,.605,390
ANZBW7,20160706,.6,.63,.6,.63,54
ANZBZ7,20160706,.07,.07,.05,.07,548
ANZC17,20160706,0,0,0,1.4,20
ANZC27,20160706,.95,.95,.82,.93,1110
ANZC37,20160706,.43,.55,.43,.485,367
ANZC57,20160706,.185,.185,.185,.185,34
ANZC59,20160706,.215,.215,.215,.215,190
ANZCF7,20160706,.125,.13,.095,.13,1262
ANZCG7,20160706,0,0,0,1.275,100
ANZCH7,20160706,.4,.4,.3,.36,1517
ANZCI7,20160706,1.04,1.04,.98,.98,60
ANZCJ7,20160706,.035,.035,.035,.035,35
ANZCK7,20160706,0,0,0,2.35,100
ANZCQ7,20160706,.15,.19,.15,.155,385
ANZCS7,20160706,.33,.38,.33,.38,155
ANZCX7,20160706,0,0,0,0,40
ANZCZ7,20160706,.23,.23,.23,.23,20
ANZD67,20160706,0,0,0,0,110
ANZDM7,20160706,.09,.09,.09,.09,40
ANZDS9,20160706,0,0,0,3.76,100
ANZDW9,20160706,6.65,6.9,6.65,6.9,20
ANZDX9,20160706,0,0,0,6.1,100
ANZE17,20160706,.27,.27,.27,.27,20
ANZE48,20160706,.67,.67,.67,.67,300
ANZEV9,20160706,.51,.59,.51,.59,570
ANZF49,20160706,.28,.28,.28,.28,10
ANZFF9,20160706,1.28,1.28,1.28,1.28,140
ANZG59,20160706,.93,.93,.885,.89,110
ANZG69,20160706,1.35,1.35,1.35,1.35,10
ANZGZ7,20160706,.54,.54,.54,.54,10
ANZK47,20160706,.1,.1,.1,.1,100
ANZK77,20160706,0,0,0,.28,170
ANZK97,20160706,.29,.29,.29,.29,174
ANZKA7,20160706,.85,.85,.84,.84,50
ANZKB7,20160706,1.02,1.02,1.02,1.02,20
ANZKC7,20160706,.53,.53,.48,.5,280
ANZKD7,20160706,1.4,1.4,1.4,1.4,100
ANZKE7,20160706,.195,.21,.19,.21,159
ANZKF7,20160706,0,0,0,1.905,100
ANZKG7,20160706,0,0,0,2.4,30
ANZKH7,20160706,.84,.84,.78,.78,270
ANZKI7,20160706,.69,.69,.69,.69,110
ANZKJ7,20160706,1.13,1.34,1.1,1.34,2866
ANZKK7,20160706,.39,.39,.39,.39,2
ANZKT7,20160706,0,0,0,0,20
ANZKV7,20160706,.625,.625,.615,.615,60
ANZKX7,20160706,0,0,0,.31,30
ANZKZ7,20160706,.055,.055,.055,.055,20
ANZL17,20160706,3.68,3.68,3.68,3.68,2
ANZL57,20160706,3.95,3.95,3.95,3.95,140
ANZLX8,20160706,.15,.15,.15,.15,100
ANZLY8,20160706,5.92,5.92,5.92,5.92,10
ANZM18,20160706,0,0,0,9.875,35
ANZN79,20160706,0,0,0,.68,83
ANZNQ9,20160706,0,0,0,1.8,110
ANZNR9,20160706,1.12,1.31,1.12,1.31,60
ANZNT9,20160706,0,0,0,1,83
ANZQ28,20160706,.45,.45,.45,.45,50
ANZRX8,20160706,0,0,0,2.8,170
ANZS67,20160706,2.25,2.25,2.25,2.25,3
ANZSS7,20160706,1.31,1.31,1.31,1.31,50
ANZT77,20160706,.1,.1,.1,.1,185
ANZTR7,20160706,0,0,0,.51,96
ANZTT7,20160706,0,0,0,1.25,10
ANZUB7,20160706,.78,.78,.78,.78,5
ANZUD7,20160706,1.05,1.05,1.05,1.05,35
ANZUE9,20160706,.6,.6,.6,.6,50
ANZUI7,20160706,.025,.025,.025,.025,23
ANZUK8,20160706,0,0,0,1.17,170
ANZV77,20160706,.64,.64,.64,.64,50
ANZVH9,20160706,0,0,0,0,70
ANZVV9,20160706,0,0,0,.3,83
ANZW38,20160706,0,0,0,.95,150
ANZW68,20160706,2.58,2.58,2.58,2.58,3
ANZWD7,20160706,.66,.66,.51,.51,170
ANZWE7,20160706,.78,.78,.78,.78,65
ANZWG9,20160706,0,0,0,1.05,40
ANZX27,20160706,.34,.34,.3,.3,140
ANZX37,20160706,1.015,1.015,1.015,1.015,1
ANZX47,20160706,0,0,0,.835,10
ANZX57,20160706,.25,.25,.24,.24,162
ANZXR9,20160706,3.8,3.8,3.8,3.8,2
ANZYK8,20160706,1.29,1.29,1.29,1.29,60
ANZZM9,20160706,1.28,1.28,1.28,1.28,10
ASXC17,20160706,.76,.76,.76,.76,100
ASXFM7,20160706,.7,.7,.7,.7,19
ASXG69,20160706,3.03,3.03,3.03,3.03,23
ASXGK7,20160706,.665,.665,.66,.66,25
ASXGR7,20160706,3.29,3.29,3.29,3.29,22
ASXJK7,20160706,1.25,1.25,1.25,1.25,20
ASXJR7,20160706,.48,.48,.48,.48,19
ASXJV7,20160706,1.15,1.15,1.15,1.15,20
ASXLY7,20160706,.505,.52,.5,.5,50
ASXM17,20160706,.43,.43,.43,.43,50
ASXML7,20160706,1.645,1.645,1.645,1.645,26
ASXYS9,20160706,.4,.4,.4,.4,40
AZJI89,20160706,.24,.24,.24,.24,300
BENMS9,20160706,.26,.31,.26,.31,200
BENMT9,20160706,.27,.27,.27,.27,70
BENN39,20160706,.21,.21,.21,.21,50
BENSQ9,20160706,.35,.35,.31,.31,100
BENVA9,20160706,.11,.11,.11,.11,76
BHPB39,20160706,.26,.26,.26,.26,200
BHPB59,20160706,1.6,1.6,1.6,1.6,60
BHPB69,20160706,.28,.28,.25,.28,1236
BHPBX9,20160706,.44,.45,.4,.45,183
BHPBY9,20160706,1.2,1.215,1.2,1.215,150
BHPC39,20160706,.52,.52,.52,.52,960
BHPCX9,20160706,.15,.155,.13,.13,905
BHPD57,20160706,.72,.72,.72,.72,50
BHPDT7,20160706,1.425,1.43,1.39,1.39,410
BHPE39,20160706,.085,.09,.08,.09,836
BHPE49,20160706,0,0,0,2.125,519
BHPE59,20160706,1.03,1.03,1.03,1.03,11
BHPE67,20160706,.59,.59,.59,.59,10
BHPEG7,20160706,0,0,0,.07,60
BHPEG9,20160706,2.21,2.21,2.21,2.21,20
BHPEK7,20160706,0,0,0,.175,100
BHPEL9,20160706,.56,.56,.54,.54,185
BHPEN7,20160706,.42,.42,.39,.39,920
BHPEO7,20160706,0,0,0,.88,300
BHPF17,20160706,0,0,0,.72,15
BHPF49,20160706,.32,.33,.31,.32,190
BHPF79,20160706,1.35,1.35,1.32,1.32,50
BHPF89,20160706,1.02,1.02,1.02,1.02,20
BHPFV9,20160706,.42,.42,.42,.42,300
BHPFX7,20160706,1.83,1.83,1.83,1.83,52
BHPFX9,20160706,.18,.18,.18,.18,10
BHPG17,20160706,1.43,1.43,1.43,1.43,120
BHPG29,20160706,1.55,1.59,1.525,1.525,150
BHPG87,20160706,.85,.85,.85,.85,10
BHPGP7,20160706,2.31,2.31,2.31,2.31,10
BHPIF8,20160706,.265,.265,.22,.22,120
BHPIF9,20160706,.62,.63,.62,.63,270
BHPIG9,20160706,1.84,1.84,1.84,1.84,60
BHPIL9,20160706,.31,.31,.305,.305,31
BHPIM7,20160706,1.53,1.53,1.53,1.53,10
BHPIN9,20160706,.45,.45,.45,.45,60
BHPIQ9,20160706,.05,.05,.05,.05,25
BHPIS7,20160706,1.12,1.12,1.12,1.12,20
BHPIS9,20160706,0,0,0,3.65,464
BHPIU9,20160706,.025,.025,.025,.025,100
BHPJ19,20160706,.23,.23,.23,.23,55
BHPJ59,20160706,.16,.16,.16,.16,300
BHPJ69,20160706,0,0,0,.21,100
BHPJ99,20160706,0,0,0,.16,100
BHPJZ8,20160706,.11,.11,.11,.11,20
BHPK47,20160706,.53,.53,.53,.53,10
BHPK67,20160706,.17,.17,.17,.17,10
BHPLW9,20160706,1.33,1.33,1.26,1.26,63
