AGLGL8,20160415,.405,.405,.405,.405,11
AGLNR8,20160415,.38,.38,.38,.38,30
AGLRQ8,20160415,.62,.62,.62,.62,450
AGLSI8,20160415,.72,.72,.72,.72,10
AGLST8,20160415,.795,.795,.795,.795,20
AMCB39,20160415,.63,.63,.63,.63,13
AMCGQ9,20160415,.49,.49,.49,.49,9
AMCGR9,20160415,.455,.455,.455,.455,6
AMCQM9,20160415,.42,.42,.42,.42,26
AMPS87,20160415,.415,.415,.415,.415,300
AMPTB7,20160415,.12,.12,.12,.12,60
AMPU77,20160415,0,0,0,.3,350
AMPUO7,20160415,.255,.28,.255,.28,395
AMPUP7,20160415,0,0,0,.035,350
AMPUW7,20160415,5.74,5.74,5.73,5.73,50
AMPV27,20160415,.16,.17,.15,.17,550
ANNB99,20160415,.185,.185,.185,.185,50
ANNBQ9,20160415,.09,.1,.09,.1,150
ANNBW9,20160415,.295,.295,.15,.15,300
ANNC29,20160415,.29,.29,.29,.29,50
ANNC39,20160415,1.66,1.66,1.66,1.66,295
ANND19,20160415,.65,.65,.64,.64,200
ANND39,20160415,.335,.53,.335,.53,270
ANND59,20160415,0,0,0,.27,90
ANND69,20160415,.6,.6,.6,.6,200
ANND89,20160415,.285,.335,.27,.325,250
ANNDX9,20160415,0,0,0,0,100
ANNE19,20160415,.455,.455,.455,.455,50
ANNE29,20160415,.48,.48,.48,.48,10
ANNEX9,20160415,1.66,1.66,1.66,1.66,20
ANNF39,20160415,.245,.245,.24,.24,100
ANNFL9,20160415,1.22,1.22,1.22,1.22,20
ANNFY9,20160415,.155,.155,.155,.155,150
ANNGV9,20160415,.55,.55,.535,.535,100
ANNGZ9,20160415,.3,.305,.3,.305,129
ANNKX9,20160415,.055,.055,.05,.05,150
ANNLA9,20160415,.05,.05,.05,.05,100
ANNNO9,20160415,1,1,1,1,250
ANNNS9,20160415,2.29,2.29,2.29,2.29,60
ANNQG9,20160415,.79,.79,.79,.79,500
ANZB37,20160415,.045,.045,.045,.045,852
ANZB97,20160415,0,0,0,6.86,12
ANZBO7,20160415,.36,.36,.36,.36,10
ANZBP7,20160415,.275,.275,.235,.235,548
ANZBT7,20160415,.85,.85,.85,.85,50
ANZBZ7,20160415,.505,.505,.505,.505,40
ANZCH7,20160415,1.085,1.085,1.085,1.085,20
ANZCJ7,20160415,.35,.35,.3,.3,109
ANZDT9,20160415,0,0,0,2.85,4
ANZDU7,20160415,0,0,0,.28,30
ANZFK7,20160415,.015,.02,.015,.02,6000
ANZJA7,20160415,.285,.285,.25,.25,95
ANZKK7,20160415,.815,.815,.815,.815,25
ANZKL9,20160415,.105,.15,.105,.14,560
ANZKP7,20160415,.595,.595,.595,.595,25
ANZL29,20160415,.03,.03,.03,.03,10
ANZL49,20160415,.07,.07,.07,.07,20
ANZLH9,20160415,.225,.36,.225,.32,695
ANZLI9,20160415,.71,.71,.71,.71,50
