AGLP68,20160421,.14,.14,.14,.14,150
AGLP98,20160421,.025,.025,.025,.025,100
AGLPN8,20160421,.025,.025,.025,.025,100
AGLR78,20160421,.39,.39,.39,.39,100
AGLRH8,20160421,.03,.03,.03,.03,90
AGLRO8,20160421,.2,.2,.2,.2,100
AGLZI7,20160421,1.225,1.225,1.225,1.225,10
AGLZR8,20160421,.195,.195,.195,.195,68
AMCC67,20160421,1.405,1.405,1.405,1.405,50
AMCQY9,20160421,0,0,0,.305,100
AMCR19,20160421,0,0,0,.3,1500
AMCR99,20160421,0,0,0,.2,25
AMCRJ9,20160421,.08,.08,.08,.08,1100
AMCRQ9,20160421,.83,.83,.83,.83,50
AMCT39,20160421,.58,.58,.58,.58,80
AMCTG9,20160421,.17,.17,.17,.17,250
AMCTP9,20160421,0,0,0,.31,100
AMCWA9,20160421,0,0,0,.51,25
AMCWM9,20160421,0,0,0,0,1500
AMCWS9,20160421,0,0,0,1.34,3000
AMCWX9,20160421,.53,.53,.53,.53,1
AMPDT8,20160421,.15,.15,.125,.125,128
AMPKQ7,20160421,.275,.275,.275,.275,43
AMPKW7,20160421,.075,.075,.075,.075,270
AMPUO7,20160421,.39,.39,.39,.39,43
AMPUP7,20160421,.01,.01,.01,.01,100
AMPV27,20160421,.24,.24,.24,.24,226
AMPV37,20160421,.09,.105,.09,.105,250
AMPVD7,20160421,.04,.04,.04,.04,200
AMPVI7,20160421,.095,.095,.09,.09,95
AMPVJ7,20160421,.23,.23,.23,.23,40
AMPVR7,20160421,.415,.415,.415,.415,100
AMPYH7,20160421,.21,.22,.21,.22,80
AMPYQ7,20160421,.065,.08,.065,.08,194
ANNB69,20160421,.135,.135,.135,.135,50
ANNBF9,20160421,0,0,0,.225,100
ANNBU9,20160421,0,0,0,.25,400
ANNBV9,20160421,0,0,0,.32,200
ANNBW9,20160421,.3,.3,.3,.3,253
ANNC19,20160421,0,0,0,.39,300
ANNC49,20160421,0,0,0,.27,200
ANND39,20160421,.51,.51,.51,.51,50
ANND69,20160421,.35,.35,.35,.35,10
ANNDN9,20160421,.13,.13,.13,.13,39
ANNDV9,20160421,.36,.36,.36,.36,14
ANNDZ9,20160421,2.09,2.09,2.09,2.09,7
ANNER9,20160421,.245,.245,.245,.245,172
ANNFF9,20160421,.18,.18,.18,.18,62
ANNFK9,20160421,.255,.255,.255,.255,15
ANNG59,20160421,.075,.075,.075,.075,40
ANNI59,20160421,1.78,1.78,1.78,1.78,18
ANNIX9,20160421,.06,.06,.06,.06,50
ANNNO9,20160421,1.215,1.215,1.205,1.205,23
ANNQO9,20160421,.555,.555,.555,.555,16
ANZB37,20160421,.04,.04,.04,.04,126
ANZBH7,20160421,.38,.38,.38,.38,15
ANZBK7,20160421,.73,.73,.73,.73,50
ANZBM7,20160421,.96,.96,.94,.94,60
ANZBO7,20160421,.45,.495,.45,.495,52
ANZBP7,20160421,.31,.31,.28,.28,1561
ANZC77,20160421,.345,.345,.345,.345,123
ANZCG9,20160421,0,0,0,0,120
ANZCJ7,20160421,.35,.36,.35,.36,220
ANZCK9,20160421,.82,.82,.82,.82,4
ANZCQ7,20160421,.42,.42,.42,.42,96
ANZCU7,20160421,.065,.065,.065,.065,610
ANZEH7,20160421,.235,.235,.235,.235,167
ANZFK7,20160421,.005,.005,.005,.005,57
ANZIW7,20160421,0,0,0,.17,358
ANZIX7,20160421,.43,.43,.43,.43,50
ANZJ77,20160421,0,0,0,.42,65
ANZJA7,20160421,.34,.34,.34,.34,20
ANZJD7,20160421,.15,.16,.15,.16,1000
ANZJQ7,20160421,4.55,4.55,4.55,4.55,10
ANZJR7,20160421,.31,.31,.31,.31,89
ANZJT7,20160421,.2,.2,.2,.2,50
ANZK47,20160421,0,0,0,.345,110
ANZKJ7,20160421,1.28,1.3,1.28,1.3,200
ANZKL9,20160421,.18,.23,.16,.19,300
ANZKM9,20160421,.45,.45,.36,.44,1211
ANZKN9,20160421,.02,.02,.02,.02,250
ANZKP7,20160421,.84,.84,.84,.84,160
ANZL49,20160421,.075,.075,.075,.075,610
ANZL59,20160421,.81,.81,.81,.81,20
ANZLG9,20160421,24.35,24.35,24.35,24.35,30
ANZLH9,20160421,.44,.53,.44,.5,200
ANZLI9,20160421,.22,.22,.16,.16,105
ANZLJ9,20160421,.84,.92,.84,.92,565
ANZLK9,20160421,.075,.08,.06,.06,163
ANZLP9,20160421,0,0,0,.92,100
ANZLQ9,20160421,.04,.04,.04,.04,60
ANZLX8,20160421,.255,.255,.255,.255,33
ANZMC7,20160421,0,0,0,1.745,190
ANZMD7,20160421,.5,.5,.5,.5,140
ANZMH9,20160421,0,0,0,.5,179
ANZML9,20160421,.05,.05,.05,.05,15
ANZMU8,20160421,0,0,0,4.95,10
ANZQG7,20160421,.105,.105,.105,.105,20
ANZQS9,20160421,.42,.48,.42,.48,291
ANZQU9,20160421,.14,.14,.14,.14,130
ANZR19,20160421,.24,.29,.24,.24,280
ANZR39,20160421,.7,.75,.7,.75,185
ANZR49,20160421,.96,.96,.96,.96,10
ANZRK7,20160421,0,0,0,0,2500
ANZRM7,20160421,0,0,0,0,60
ANZRZ9,20160421,0,0,0,7.8,120
ANZS29,20160421,1.04,1.04,1.04,1.04,10
ANZS39,20160421,.73,.73,.73,.73,20
ANZSE8,20160421,1.12,1.12,1.12,1.12,35
ANZSF8,20160421,2.925,2.945,2.925,2.945,194
ANZSY9,20160421,0,0,0,1.145,100
ANZSZ9,20160421,0,0,0,.695,200
ANZT39,20160421,0,0,0,0,2560
ANZT89,20160421,0,0,0,.44,480
ANZTC9,20160421,0,0,0,3.83,10
ANZTW8,20160421,0,0,0,.55,65
ANZU68,20160421,.76,.76,.7,.7,400
ANZUH9,20160421,2.625,2.625,2.625,2.625,207
ANZV38,20160421,2.67,2.67,2.67,2.67,60
ANZWA9,20160421,.23,.23,.21,.21,18
ANZWC9,20160421,.37,.37,.37,.37,1150
ANZYF8,20160421,.59,.59,.59,.59,20
ANZYG8,20160421,0,0,0,1.8,10
ANZYM9,20160421,0,0,0,.24,200
ANZZC9,20160421,.07,.07,.07,.07,50
ASXEM9,20160421,.43,.43,.43,.43,100
ASXGT8,20160421,0,0,0,1.15,500
ASXME8,20160421,0,0,0,1.4,500
ASXSN9,20160421,0,0,0,.135,100
ASXSX9,20160421,0,0,0,.2,50
ASXU89,20160421,.18,.18,.18,.18,70
ASXUK9,20160421,.925,.925,.925,.925,25
ASXUZ9,20160421,.25,.25,.25,.25,50
AWCBH7,20160421,.065,.065,.065,.065,200
AWCBU7,20160421,0,0,0,.04,300
AWCDT7,20160421,0,0,0,0,300
