AGLB89,20160610,.45,.45,.45,.45,100
AGLGR8,20160610,1.27,1.32,1.24,1.32,160
AGLJZ8,20160610,2.545,2.545,2.545,2.545,100
AGLMA8,20160610,.16,.16,.16,.16,20
AGLXB7,20160610,.355,.355,.35,.35,181
AGLXT8,20160610,.85,.85,.85,.85,30
AMCB29,20160610,.53,.53,.53,.53,20
AMCDL7,20160610,.44,.44,.44,.44,50
AMCGR9,20160610,.335,.49,.335,.465,256
AMCGT9,20160610,.085,.085,.085,.085,150
AMCGY7,20160610,1.74,1.74,1.74,1.74,300
AMCI89,20160610,.96,.96,.96,.96,100
AMCNO9,20160610,.68,.68,.68,.68,20
AMCSK8,20160610,0,0,0,.93,500
AMCSL8,20160610,.17,.24,.17,.24,600
AMCSP8,20160610,1.63,1.78,1.63,1.78,350
AMCUP9,20160610,.67,.67,.67,.67,44
AMCW79,20160610,.36,.41,.33,.41,87
AMCWA9,20160610,.27,.27,.27,.27,10
AMCWG9,20160610,.49,.49,.49,.49,20
AMCWR9,20160610,0,0,0,0,60
AMCWT9,20160610,.55,.55,.55,.55,23
AMCWV9,20160610,0,0,0,.065,60
AMCYA9,20160610,.675,.675,.675,.675,20
AMCYS9,20160610,.11,.11,.1,.105,500
AMCZ69,20160610,.605,.605,.605,.605,20
AMCZ89,20160610,1.22,1.22,1.22,1.22,40
AMCZD9,20160610,.15,.15,.15,.15,226
AMPBQ8,20160610,0,0,0,0,450
AMPC88,20160610,.055,.055,.055,.055,975
AMPC98,20160610,.13,.13,.13,.13,200
AMPCJ8,20160610,0,0,0,0,450
AMPI38,20160610,.15,.15,.15,.15,10
AMPKZ7,20160610,.03,.03,.03,.03,200
AMPSI7,20160610,.23,.23,.23,.23,100
AMPY17,20160610,.06,.06,.06,.06,300
AMPZX7,20160610,.16,.16,.14,.14,277
ANNEP9,20160610,0,0,0,.06,100
ANNEV9,20160610,.105,.105,.105,.105,50
ANNFL9,20160610,0,0,0,.47,100
ANZBT7,20160610,.995,.995,.995,.995,1015
ANZBW7,20160610,.4,.4,.4,.4,40
ANZC49,20160610,.93,.93,.93,.93,50
ANZC57,20160610,.18,.18,.18,.18,9
ANZCF7,20160610,0,0,0,.9,150
ANZCG7,20160610,.86,.94,.86,.94,45
ANZCI7,20160610,.55,.55,.55,.55,100
