AGLG98,20160523,.105,.105,.105,.105,267
AGLIP8,20160523,.08,.08,.08,.08,10
AGLRO8,20160523,0,0,0,.075,500
AGLRR8,20160523,.02,.02,.02,.02,569
AGLUT7,20160523,.23,.23,.23,.23,100
AGLVK8,20160523,.11,.11,.11,.11,250
AGLVR8,20160523,.34,.34,.34,.34,200
AGLXA7,20160523,0,0,0,.2,100
AGLXO8,20160523,.12,.12,.12,.12,250
AMCIJ9,20160523,.2,.2,.2,.2,50
AMCIK9,20160523,.54,.54,.54,.54,6
AMCSM8,20160523,1.09,1.09,1.09,1.09,50
AMCT39,20160523,1.2,1.2,1.2,1.2,50
AMCTP9,20160523,0,0,0,.325,100
AMCWV9,20160523,.065,.065,.065,.065,40
AMCY19,20160523,0,0,0,.57,100
AMPC98,20160523,.13,.13,.13,.13,20
AMPCX8,20160523,0,0,0,0,90
AMPE58,20160523,.135,.135,.135,.135,95
AMPKQ7,20160523,.06,.06,.06,.06,150
AMPKR7,20160523,0,0,0,.38,40
AMPSI7,20160523,.22,.22,.22,.22,135
AMPTA7,20160523,.06,.06,.06,.06,119
AMPV37,20160523,.265,.265,.265,.265,90
AMPY17,20160523,0,0,0,.1,90
AMPY77,20160523,.255,.255,.255,.255,30
ANNEP9,20160523,.115,.115,.115,.115,20
ANNEV9,20160523,.3,.3,.29,.29,100
ANNF19,20160523,.34,.34,.315,.315,27
ANNFI9,20160523,.465,.5,.465,.5,225
ANNML9,20160523,0,0,0,1.01,10
ANNMP9,20160523,0,0,0,1.11,10
ANZB17,20160523,0,0,0,2.4,100
ANZB27,20160523,.03,.03,.025,.03,99
ANZB37,20160523,.02,.02,.02,.02,65
ANZBG7,20160523,2.3,2.3,2.3,2.3,2
ANZBJ7,20160523,0,0,0,2.1,125
ANZBK7,20160523,1.43,1.43,1.43,1.43,168
ANZBO7,20160523,0,0,0,1.15,20
ANZBP7,20160523,0,0,0,.31,175
ANZBT7,20160523,0,0,0,1.2,100
ANZBU7,20160523,.57,.57,.57,.57,4
ANZBX7,20160523,.55,.55,.55,.55,10
ANZC17,20160523,.9,.9,.9,.9,30
ANZC87,20160523,.225,.225,.225,.225,40
ANZC89,20160523,.54,.54,.54,.54,100
ANZCF9,20160523,0,0,0,2.18,15
ANZCN9,20160523,.955,.955,.95,.95,19
ANZCY9,20160523,.65,.67,.59,.67,36
ANZDL7,20160523,0,0,0,0,1
ANZDM7,20160523,0,0,0,.12,1
ANZDO7,20160523,0,0,0,.33,80
ANZDU9,20160523,.42,.42,.4,.4,59
ANZDX9,20160523,0,0,0,0,15
ANZJ47,20160523,.14,.14,.13,.13,135
ANZJ67,20160523,0,0,0,1.59,30
ANZJA7,20160523,0,0,0,.54,80
ANZJD7,20160523,.18,.18,.18,.18,40
ANZJR7,20160523,0,0,0,.71,196
ANZJS7,20160523,.62,.62,.62,.62,80
ANZK47,20160523,.73,.73,.73,.73,6
ANZKE7,20160523,1.15,1.15,1.15,1.15,74
ANZKQ7,20160523,0,0,0,.35,80
ANZKZ7,20160523,.49,.49,.47,.475,66
ANZL27,20160523,.27,.27,.27,.27,40
ANZL47,20160523,.39,.4,.39,.4,31
ANZM17,20160523,.61,.61,.61,.61,19
ANZMY8,20160523,0,0,0,4.6,50
ANZN37,20160523,0,0,0,0,1
ANZN47,20160523,0,0,0,0,1
ANZNN8,20160523,.31,.31,.31,.31,40
ANZPQ8,20160523,0,0,0,0,2
ANZPY8,20160523,0,0,0,5.13,50
ANZQT9,20160523,.14,.14,.06,.08,311
ANZQU9,20160523,.055,.055,.055,.055,64
ANZR19,20160523,.21,.27,.18,.22,1715
ANZR29,20160523,.28,.4,.185,.185,2212
ANZR39,20160523,.94,.94,.94,.94,20
ANZR49,20160523,.04,.04,.03,.035,150
ANZRR9,20160523,0,0,0,6.89,65
ANZRV9,20160523,0,0,0,5.75,65
ANZRW8,20160523,.6,.6,.6,.6,100
ANZRZ9,20160523,0,0,0,7.8,50
ANZS29,20160523,1.52,1.52,1.52,1.52,2
ANZSL7,20160523,1.08,1.08,1.08,1.08,4
ANZTG8,20160523,.085,.135,.085,.135,35
ANZTH8,20160523,0,0,0,2.53,16
ANZTR7,20160523,0,0,0,0,20
ANZTV8,20160523,0,0,0,.11,16
ANZTW8,20160523,.08,.08,.08,.08,40
ANZTZ9,20160523,.27,.305,.27,.305,35
ANZU18,20160523,.17,.17,.17,.17,22
ANZU29,20160523,.55,.55,.55,.55,8
ANZU38,20160523,0,0,0,1.03,160
ANZU39,20160523,.07,.09,.04,.09,180
ANZUG7,20160523,0,0,0,0,100
ANZUH7,20160523,0,0,0,0,120
ANZV18,20160523,.675,.675,.665,.665,55
ANZV28,20160523,.88,.88,.88,.88,12
ANZVF9,20160523,.76,.76,.73,.74,43
ANZVG9,20160523,.53,.53,.53,.53,7
ANZVK8,20160523,.45,.45,.45,.45,50
ANZVL9,20160523,0,0,0,6.05,50
ANZWF8,20160523,0,0,0,0,2
ANZYG8,20160523,.45,.45,.45,.45,100
ASXBP7,20160523,0,0,0,2.5,1
ASXBQ7,20160523,0,0,0,0,1
ASXC97,20160523,.38,.38,.38,.38,6
ASXU39,20160523,.17,.17,.17,.17,10
ASXUL9,20160523,1.02,1.02,1.02,1.02,30
ASXUP9,20160523,2.135,2.135,2.135,2.135,7
AWCTU9,20160523,0,0,0,.035,125
AWCUH9,20160523,.02,.02,.02,.02,250
AWCYO9,20160523,0,0,0,.065,125
AZJUS8,20160523,.19,.19,.19,.19,122
BENJA9,20160523,.23,.23,.16,.16,255
BENK19,20160523,.625,.625,.625,.625,35
BH8B37,20160523,18.4,18.41,18.4,18.41,10
BHPB39,20160523,0,0,0,.78,20
BHPB49,20160523,0,0,0,1.24,90
BHPB69,20160523,.71,.735,.71,.71,59
BHPBS9,20160523,.085,.085,.085,.085,200
BHPBX9,20160523,.92,.92,.885,.885,99
BHPCU7,20160523,.21,.21,.21,.21,800
BHPCX9,20160523,.57,.57,.55,.55,61
BHPCY7,20160523,.455,.455,.455,.455,500
BHPD77,20160523,.835,.835,.835,.835,10
BHPE39,20160523,.45,.45,.43,.43,280
BHPE59,20160523,1.51,1.51,1.51,1.51,101
BHPE99,20160523,0,0,0,2.375,61
BHPEH8,20160523,3.81,3.81,3.81,3.81,10
BHPEI8,20160523,.65,.65,.65,.65,10
BHPEK9,20160523,0,0,0,0,20
BHPEL9,20160523,.97,.98,.97,.98,50
BHPES9,20160523,0,0,0,4.5,60
BHPEU9,20160523,11.005,11.01,11.005,11.01,80
