AGLJ18,20160118,1.02,1.02,1.02,1.02,10
AGLJ78,20160118,.29,.295,.29,.295,385
AGLJ88,20160118,.285,.365,.285,.36,500
AGLJF8,20160118,.61,.61,.61,.61,300
AGLJG8,20160118,.135,.135,.135,.135,50
AGLJS8,20160118,.64,.68,.64,.68,200
AGLLI8,20160118,.3,.3,.3,.3,50
AGLNR8,20160118,.46,.46,.46,.46,80
AGLP88,20160118,.65,.65,.65,.65,50
AGLQB8,20160118,.515,.525,.515,.515,200
AGLW17,20160118,1.215,1.215,1.215,1.215,40
AGLZA7,20160118,1.22,1.22,1.22,1.22,10
AGLZE7,20160118,.515,.55,.515,.55,140
AMCB79,20160118,.445,.445,.445,.445,40
AMCKB9,20160118,.045,.045,.045,.045,200
AMCM39,20160118,.13,.13,.13,.13,78
AMCMI9,20160118,0,0,0,.765,50
AMCMR9,20160118,.18,.18,.18,.18,60
AMCNS9,20160118,0,0,0,0,50
AMCNU9,20160118,0,0,0,.86,100
AMCZO8,20160118,0,0,0,.77,100
AMPC89,20160118,.34,.34,.34,.34,40
AMPCI8,20160118,.32,.32,.32,.32,30
AMPCO9,20160118,.535,.54,.535,.54,85
AMPF47,20160118,.4,.4,.35,.35,95
AMPF77,20160118,0,0,0,5.17,30
AMPKW7,20160118,0,0,0,.255,110
AMPMQ7,20160118,.61,.61,.61,.61,140
AMPMY7,20160118,.34,.34,.33,.33,125
AMPN77,20160118,.13,.13,.13,.13,309
AMPNS7,20160118,0,0,0,5.25,340
AMPQK7,20160118,.15,.15,.15,.15,250
AMPQM7,20160118,.83,.83,.82,.825,40
AMPQR7,20160118,.185,.185,.185,.185,100
AMPQS7,20160118,.25,.25,.25,.25,120
AMPTM7,20160118,0,0,0,0,110
AMPU87,20160118,.05,.05,.05,.05,500
AMPUD7,20160118,0,0,0,0,110
AMPXD7,20160118,0,0,0,0,340
ANNSQ8,20160118,2.37,2.37,2.37,2.37,100
ANNVC8,20160118,0,0,0,.28,5
ANNVF8,20160118,0,0,0,1.5,5
ANNVI8,20160118,0,0,0,.2,5
ANNVM8,20160118,.13,.13,.13,.13,100
ANNX88,20160118,.5,.5,.5,.5,100
ANNYH8,20160118,1.85,1.85,1.85,1.85,100
ANZB39,20160118,1.04,1.04,.92,1.04,305
ANZB69,20160118,0,0,0,1.97,250
ANZB79,20160118,.75,.75,.75,.75,310
ANZBX9,20160118,.19,.2,.19,.2,110
ANZBZ9,20160118,.51,.53,.485,.53,170
ANZCI9,20160118,0,0,0,.25,80
ANZE88,20160118,0,0,0,2.15,2
ANZEW9,20160118,2.35,2.4,2.35,2.4,37
ANZF49,20160118,0,0,0,0,4
ANZFZ9,20160118,0,0,0,3.65,100
ANZGL7,20160118,0,0,0,.71,25
ANZGM7,20160118,1.975,1.975,1.975,1.975,150
ANZJ89,20160118,.53,.53,.53,.53,20
ANZJB8,20160118,.21,.21,.21,.21,50
ANZJD7,20160118,0,0,0,1.28,70
ANZJK9,20160118,.2,.21,.2,.21,200
ANZJN9,20160118,0,0,0,.19,180
ANZJP7,20160118,.35,.35,.35,.35,50
ANZJS7,20160118,2.35,2.35,2.35,2.35,10
ANZK48,20160118,1.04,1.04,.9,.9,435
ANZKB9,20160118,.07,.07,.07,.07,13
ANZKD9,20160118,0,0,0,0,225
ANZKP9,20160118,.55,.55,.55,.55,20
ANZKQ7,20160118,1.88,1.88,1.88,1.88,10
ANZL29,20160118,.69,.69,.69,.69,60
ANZL48,20160118,0,0,0,5.14,160
ANZLE9,20160118,.4,.43,.4,.43,300
ANZLI9,20160118,1.205,1.205,1.205,1.205,15
ANZLT9,20160118,0,0,0,1.6,10
ANZLU8,20160118,.38,.38,.36,.36,100
ANZLU9,20160118,.965,.965,.965,.965,200
ANZLW9,20160118,0,0,0,0,10
ANZLZ9,20160118,9.6,9.6,9.6,9.6,15
ANZM69,20160118,.85,.85,.85,.85,20
ANZMA9,20160118,0,0,0,.38,150
ANZMK9,20160118,.56,.56,.56,.56,10
ANZMS9,20160118,.13,.13,.13,.13,10
ANZMU9,20160118,.39,.39,.39,.39,50
ANZNO8,20160118,0,0,0,1.875,160
ANZP69,20160118,7.85,7.85,7.85,7.85,2
ANZQ38,20160118,0,0,0,2.78,20
ANZQ79,20160118,0,0,0,4.975,225
ANZQ99,20160118,.11,.11,.11,.11,30
ANZQC9,20160118,0,0,0,0,10
ANZQI9,20160118,.27,.27,.27,.27,50
ANZR59,20160118,0,0,0,1.075,70
ANZR99,20160118,0,0,0,.28,4
ANZRV9,20160118,0,0,0,4.04,50
ANZRZ9,20160118,0,0,0,0,40
ANZS38,20160118,0,0,0,.46,80
ANZS78,20160118,0,0,0,5.27,100
ANZSF8,20160118,3.35,3.35,3.35,3.35,100
ANZSF9,20160118,0,0,0,.885,300
ANZT48,20160118,.05,.055,.05,.055,50
ANZT58,20160118,2.24,2.24,2.24,2.24,204
ANZT78,20160118,0,0,0,2.5,200
ANZT88,20160118,.02,.02,.02,.02,180
ANZTA8,20160118,.035,.035,.035,.035,100
ANZTB8,20160118,0,0,0,2.05,160
ANZTC8,20160118,.4,.4,.4,.4,525
ANZTF9,20160118,1.2,1.2,1.2,1.2,10
ANZTG9,20160118,.15,.15,.15,.15,50
ANZTW9,20160118,1.63,1.63,1.63,1.63,200
ANZUF8,20160118,.1,.11,.095,.1,420
ANZUG8,20160118,1.5,1.72,1.5,1.72,360
ANZVG8,20160118,.21,.21,.21,.21,160
ANZVH8,20160118,0,0,0,.85,200
ANZVI8,20160118,.78,.78,.74,.74,21
ANZVJ8,20160118,1.75,1.75,1.75,1.75,1000
ANZVK9,20160118,0,0,0,0,70
ANZVQ9,20160118,0,0,0,6.96,20
ANZVY8,20160118,.35,.36,.35,.35,208
ANZVZ8,20160118,.86,.86,.76,.76,45
ANZWM9,20160118,0,0,0,0,300
ANZWO9,20160118,1.4,1.4,1.39,1.4,105
ANZWP9,20160118,1.8,1.8,1.8,1.8,5
ANZY38,20160118,.565,.565,.565,.565,5
ANZY48,20160118,.625,.655,.62,.655,637
ANZY68,20160118,.25,.31,.25,.28,777
ANZY78,20160118,.82,.82,.75,.75,520
ANZY88,20160118,.4,.4,.35,.35,360
ANZYA8,20160118,.78,.78,.78,.78,194
ANZYB8,20160118,0,0,0,1.965,10
ANZYD9,20160118,0,0,0,3.32,20
ANZYE8,20160118,.95,.95,.95,.95,10
ANZYE9,20160118,.295,.3,.295,.3,1625
ANZYF7,20160118,0,0,0,0,2000
ANZYX8,20160118,.16,.16,.15,.15,1681
ANZYZ7,20160118,10.5,10.5,10.5,10.5,40
ANZZ38,20160118,.735,.78,.735,.78,630
ANZZ58,20160118,.39,.39,.3,.3,235
ANZZJ8,20160118,.235,.24,.235,.24,100
ANZZL8,20160118,.11,.11,.11,.11,5
ANZZN8,20160118,.5,.5,.5,.5,70
ANZZO8,20160118,1.58,1.58,1.55,1.55,56
ANZZT8,20160118,.045,.045,.045,.045,100
ANZZX8,20160118,24.4,24.4,24.4,24.4,25
ASXCW8,20160118,.44,.44,.44,.44,50
ASXI48,20160118,2.03,2.03,2.03,2.03,10
ASXJF8,20160118,.285,.285,.275,.275,135
ASXL49,20160118,.805,.805,.805,.805,20
ASXLW9,20160118,.28,.28,.28,.28,30
ASXM49,20160118,1.16,1.16,1.16,1.16,1
ASXT59,20160118,1.705,1.705,1.705,1.705,1
ASXTB9,20160118,1.485,1.485,1.485,1.485,1
ASXXB9,20160118,1.135,1.135,1.135,1.135,1
AWCG19,20160118,.17,.17,.17,.17,150
AWCIL9,20160118,.18,.18,.18,.18,50
AWCU67,20160118,0,0,0,.18,280
AWCVI9,20160118,0,0,0,.155,280
AWCY67,20160118,.89,.89,.89,.89,75
AZJI88,20160118,0,0,0,0,900
AZJNV8,20160118,0,0,0,.19,1700
AZJQ48,20160118,0,0,0,.19,30
AZJQK8,20160118,0,0,0,0,900
AZJTJ8,20160118,0,0,0,0,1700
AZJVG8,20160118,0,0,0,0,5000
AZJVX8,20160118,0,0,0,0,30
AZJW68,20160118,.245,.245,.245,.245,155
AZJW88,20160118,.395,.395,.395,.395,300
AZJWA8,20160118,.325,.325,.325,.325,228
BENBF9,20160118,.27,.27,.27,.27,20
BENFT9,20160118,.2,.2,.2,.2,50
BENGK9,20160118,.83,.83,.83,.83,50
BENK89,20160118,.06,.06,.06,.06,32
BENXB8,20160118,.545,.545,.545,.545,18
BHPBG7,20160118,0,0,0,20.75,100
BHPBM8,20160118,0,0,0,21.78,58
BHPC69,20160118,.015,.015,.015,.015,108
BHPC99,20160118,14,14,14,14,5
BHPCJ8,20160118,.38,.38,.38,.38,200
BHPCN8,20160118,.82,.82,.82,.82,20
BHPD27,20160118,7.5,7.5,7.5,7.5,3
BHPDR7,20160118,.72,.72,.71,.71,30
BHPDZ7,20160118,.53,.6,.53,.565,1470
BHPE38,20160118,.95,.95,.95,.95,30
BHPE47,20160118,.4,.4,.4,.4,30
BHPE57,20160118,1.98,1.98,1.98,1.98,25
BHPE87,20160118,.225,.225,.225,.225,1
BHPE98,20160118,0,0,0,.66,250
BHPEL8,20160118,13.8,13.8,13.8,13.8,10
BHPEM9,20160118,.015,.015,.015,.015,100
BHPER8,20160118,.015,.015,.015,.015,80
BHPEW8,20160118,11.42,11.42,11.42,11.42,80
BHPF97,20160118,0,0,0,3.57,100
BHPFF7,20160118,.015,.015,.015,.015,4600
BHPFH9,20160118,.12,.12,.12,.12,670
BHPFI9,20160118,6.83,6.83,6.83,6.83,20
BHPFJ7,20160118,.03,.05,.03,.045,615
BHPFJ8,20160118,1.76,1.76,1.76,1.76,19
BHPFL7,20160118,.1,.105,.095,.105,575
BHPFU8,20160118,0,0,0,2.38,50
BHPFZ7,20160118,.49,.49,.49,.49,20
BHPFZ9,20160118,.34,.365,.32,.365,275
BHPG19,20160118,.795,.795,.72,.72,210
BHPG29,20160118,.435,.5,.43,.43,280
BHPG39,20160118,.6,.66,.55,.66,300
BHPG59,20160118,.25,.29,.25,.26,465
BHPG69,20160118,.165,.195,.165,.175,285
BHPG87,20160118,.315,.315,.315,.315,30
BHPGN9,20160118,.02,.02,.02,.02,800
BHPGO7,20160118,1.15,1.15,1.13,1.13,30
BHPGR9,20160118,2.35,2.35,2.34,2.34,65
BHPI38,20160118,9.6,9.6,9.6,9.6,3
BHPI68,20160118,2.235,2.245,2.235,2.245,180
BHPI69,20160118,1.41,1.465,1.41,1.41,2570
BHPI78,20160118,2.48,2.48,2.48,2.48,7
BHPI79,20160118,.1,.115,.085,.115,1365
BHPI89,20160118,.06,.06,.06,.06,100
BHPI99,20160118,0,0,0,1.8,20
BHPIF8,20160118,1.97,1.97,1.97,1.97,10
BHPIF9,20160118,.1,.1,.085,.085,1000
BHPIJ9,20160118,0,0,0,.85,200
BHPIS7,20160118,.3,.3,.3,.3,15
BHPIU8,20160118,12,12,12,12,22
BHPIY8,20160118,0,0,0,11.83,80
BHPJ49,20160118,2.615,2.615,2.39,2.39,150
BHPJE8,20160118,1.75,1.795,1.75,1.795,300
BHPJI8,20160118,2.35,2.35,2.35,2.35,10
BHPKD9,20160118,0,0,0,.445,100
BHPKG8,20160118,0,0,0,0,400
BHPKG9,20160118,.19,.19,.19,.19,20
BHPKJ9,20160118,.88,.88,.88,.88,100
BHPKM7,20160118,.055,.055,.055,.055,100
BHPKM9,20160118,.2,.21,.18,.21,429
BHPKN9,20160118,1.03,1.07,1.03,1.07,400
BHPKT8,20160118,0,0,0,2.42,20
BHPKU8,20160118,.925,.97,.925,.97,488
BHPL58,20160118,1.5,1.5,1.5,1.5,10
BHPLC9,20160118,4.85,4.85,4.85,4.85,12
BHPLE9,20160118,5.5,5.5,5.5,5.5,10
BHPLF9,20160118,.07,.07,.07,.07,100
BHPLL8,20160118,3.905,3.905,3.905,3.905,2
BHPLS8,20160118,2.48,2.48,2.48,2.48,30
BHPMM8,20160118,16.2,16.2,16.2,16.2,7
BHPMW7,20160118,2.98,2.98,2.98,2.98,40
BHPMY7,20160118,.095,.095,.095,.095,15
BHPPM7,20160118,1.065,1.065,1.065,1.065,20
BHPPN7,20160118,1.76,1.76,1.76,1.76,200
BHPPT8,20160118,17.55,17.55,17.55,17.55,10
BHPQ18,20160118,1.33,1.33,1.33,1.33,20
BHPQ98,20160118,.41,.41,.41,.41,40
BHPQC7,20160118,0,0,0,1.1,1200
BHPQD8,20160118,.75,.75,.75,.75,45
BHPQP8,20160118,1.87,1.87,1.87,1.87,10
BHPR17,20160118,0,0,0,1.9,1450
BHPR57,20160118,3.815,3.815,3.815,3.815,200
BHPR77,20160118,.135,.14,.135,.14,3123
BHPRF8,20160118,1.63,1.63,1.63,1.63,10
BHPRS7,20160118,0,0,0,0,100
BHPRU7,20160118,0,0,0,2.77,24
BHPS18,20160118,.26,.265,.26,.265,130
BHPS48,20160118,.19,.19,.19,.19,45
BHPSE7,20160118,.215,.23,.21,.23,733
BHPSF7,20160118,2.5,2.5,2.5,2.5,20
BHPSJ7,20160118,3.46,3.46,3.46,3.46,12
BHPSK8,20160118,.12,.12,.11,.11,625
BHPSP7,20160118,0,0,0,0,58
BHPT37,20160118,.33,.335,.31,.31,295
BHPT57,20160118,.55,.55,.55,.55,30
BHPT97,20160118,.93,.93,.93,.93,100
BHPTG7,20160118,4,4,4,4,20
BHPU69,20160118,0,0,0,1.21,250
BHPU79,20160118,0,0,0,1.65,250
BHPUM7,20160118,1.16,1.16,1.16,1.16,10
BHPV77,20160118,.48,.48,.48,.48,8
BHPVP7,20160118,1.32,1.32,1.32,1.32,5
BHPVR7,20160118,1.85,1.85,1.85,1.85,8
BHPW69,20160118,0,0,0,3.41,5
BHPWA9,20160118,10.8,10.8,10.8,10.8,670
BHPWM8,20160118,1.36,1.36,1.36,1.36,20
BHPWN8,20160118,1.065,1.065,1.065,1.065,10
BHPWP7,20160118,14.74,14.74,14.74,14.74,5
BHPWY7,20160118,.33,.33,.33,.33,10
BHPXG7,20160118,.43,.43,.43,.43,5
BHPXH7,20160118,0,0,0,.39,100
BHPXK7,20160118,.95,.95,.95,.95,30
BHPXL7,20160118,1.02,1.02,1,1.02,157
BHPYJ7,20160118,3.49,3.49,3.49,3.49,6
BHPYK7,20160118,0,0,0,0,50
BHPYL9,20160118,0,0,0,0,1200
BHPYN9,20160118,.7,.7,.7,.7,10
BHPYP9,20160118,1.33,1.35,1.32,1.32,100
BHPYQ9,20160118,.73,.73,.73,.73,810
BHPZ19,20160118,.9,.9,.9,.9,430
BHPZ29,20160118,1.1,1.14,1.1,1.14,150
BHPZ39,20160118,.77,.88,.77,.88,150
BHPZ49,20160118,1.2,1.2,1.12,1.12,1530
BHPZ59,20160118,1.52,1.52,1.46,1.46,99
BHPZ69,20160118,.625,.64,.625,.64,1510
BHPZ79,20160118,.4,.45,.4,.45,345
BHPZ89,20160118,0,0,0,1.7,1220
BHPZG7,20160118,3.62,3.62,3.62,3.62,30
BHPZH8,20160118,13.35,13.35,13.35,13.35,10
BHPZJ7,20160118,3.91,3.91,3.91,3.91,50
BHPZP7,20160118,1.76,1.76,1.69,1.69,25
BLDMH8,20160118,.45,.45,.37,.37,145
BLDNV8,20160118,.12,.13,.12,.13,170
BLDP18,20160118,0,0,0,.11,200
BLDPQ8,20160118,.95,.95,.95,.95,10
BLDPV8,20160118,0,0,0,.18,200
BLDZ67,20160118,.335,.335,.335,.335,60
BOQG89,20160118,.4,.4,.4,.4,35
BOQKG9,20160118,.37,.37,.37,.37,145
BOQRN9,20160118,.085,.085,.085,.085,65
BSLFS9,20160118,1.03,1.03,1.03,1.03,40
BSLFY9,20160118,1.505,1.505,1.505,1.505,7
BSLJ48,20160118,0,0,0,.18,63
BSLKR8,20160118,.26,.26,.26,.26,60
BSLLS8,20160118,0,0,0,.205,63
BSLMA8,20160118,.43,.43,.43,.43,20
BSLRO7,20160118,.6,.6,.6,.6,40
BXBSM7,20160118,.06,.06,.06,.06,98
BXBSN7,20160118,.46,.46,.41,.41,172
BXBT37,20160118,.01,.01,.01,.01,250
BXBUX7,20160118,.315,.315,.315,.315,65
BXBUZ7,20160118,.225,.225,.225,.225,400
BXBVC7,20160118,.125,.125,.125,.125,9
BXBWZ9,20160118,.31,.31,.31,.31,40
CBACL8,20160118,3.8,3.8,3.8,3.8,51
CBACN8,20160118,2.73,2.73,2.675,2.675,144
CBACP8,20160118,3.01,3.01,3.005,3.005,100
CBACR8,20160118,5.2,5.2,5.2,5.2,10
CBACX8,20160118,1.55,1.55,1.55,1.55,20
CBAD78,20160118,2.52,2.52,2.52,2.52,6
CBADN7,20160118,.85,.85,.85,.85,20
CBAEH8,20160118,.2,.2,.2,.2,25
CBAEZ7,20160118,3.795,3.795,3.795,3.795,90
CBAF27,20160118,0,0,0,2.25,42
CBAF47,20160118,2.5,2.5,2.5,2.5,35
CBAF48,20160118,0,0,0,22.64,7
CBAF87,20160118,2.12,2.12,2.12,2.12,240
CBAFG8,20160118,1.52,1.52,1.52,1.52,6
CBAFO7,20160118,0,0,0,3.7,55
CBAFO8,20160118,0,0,0,.6,100
CBAFQ7,20160118,0,0,0,3.81,50
CBAFR7,20160118,3.45,3.45,3.45,3.45,12
