AGLB58,20160317,.065,.065,.065,.065,100
AGLM98,20160317,2.3,2.3,2.3,2.3,8
AGLNP8,20160317,.165,.165,.165,.165,55
AGLP98,20160317,.18,.18,.18,.18,57
AGLUS7,20160317,.79,.79,.79,.79,17
AGLVZ7,20160317,.315,.315,.315,.315,30
AMCQY9,20160317,.205,.205,.205,.205,600
AMCTD9,20160317,0,0,0,.35,250
AMCZJ8,20160317,0,0,0,.29,250
AMCZX8,20160317,.13,.13,.13,.13,200
AMPC98,20160317,.15,.15,.15,.15,45
AMPCN9,20160317,0,0,0,.155,250
AMPDT8,20160317,.2,.2,.2,.2,100
AMPEQ7,20160317,.09,.09,.09,.09,85
AMPER7,20160317,.08,.085,.05,.05,721
AMPF37,20160317,.51,.51,.51,.51,50
AMPTI7,20160317,.08,.08,.05,.05,80
AMPU67,20160317,.13,.165,.13,.165,20
AMPU97,20160317,.26,.26,.26,.26,38
AMPUO7,20160317,0,0,0,.26,250
AMPUP7,20160317,.08,.08,.08,.08,100
AMPV27,20160317,.26,.27,.26,.27,40
AMPVI7,20160317,.14,.145,.14,.145,54
AMPVQ7,20160317,.075,.075,.075,.075,52
AMPW57,20160317,.23,.23,.23,.23,25
AMPWG7,20160317,0,0,0,0,40
AMPWH7,20160317,0,0,0,0,40
AMPXQ7,20160317,.135,.135,.135,.135,100
AMPYR7,20160317,.155,.155,.155,.155,100
AMPZU7,20160317,.18,.18,.18,.18,110
ANNEV9,20160317,.475,.475,.47,.47,50
ANNF19,20160317,1.25,1.25,1.25,1.25,50
ANNFK9,20160317,1.015,1.015,1.015,1.015,50
ANNFS9,20160317,.615,.615,.615,.615,50
ANNG59,20160317,.33,.355,.33,.355,76
ANNIX9,20160317,.27,.27,.27,.27,50
ANNYQ8,20160317,.25,.25,.25,.25,30
ANZB67,20160317,.3,.3,.3,.3,269
ANZBX7,20160317,1.18,1.18,1.18,1.18,30
ANZC17,20160317,1.25,1.25,1.25,1.25,50
ANZC19,20160317,0,0,0,2,300
ANZC87,20160317,.665,.665,.665,.665,20
ANZCK9,20160317,1.95,1.95,1.95,1.95,10
ANZCN9,20160317,1.33,1.33,1.33,1.33,60
ANZCU7,20160317,.39,.39,.39,.39,30
ANZDO8,20160317,0,0,0,3.955,200
ANZDV9,20160317,.49,.49,.455,.455,40
ANZE37,20160317,.695,.695,.695,.695,20
ANZGL7,20160317,.155,.27,.155,.27,226
ANZGM7,20160317,.4,.4,.34,.34,600
ANZI47,20160317,0,0,0,1.23,43
ANZIU8,20160317,0,0,0,.115,300
ANZIW8,20160317,0,0,0,1.1,30
ANZJ29,20160317,4.78,4.78,4.78,4.78,7
ANZJB7,20160317,.52,.52,.52,.52,13
ANZJD7,20160317,1,1,1,1,10
ANZJE9,20160317,0,0,0,25.535,3750
ANZJL8,20160317,0,0,0,.665,400
ANZJM8,20160317,.065,.065,.065,.065,20
ANZK48,20160317,.95,.95,.95,.95,315
ANZK58,20160317,.075,.075,.065,.065,110
ANZKN9,20160317,1.055,1.055,1.055,1.055,21
ANZKO9,20160317,.6,.6,.55,.55,90
ANZKP9,20160317,.475,.55,.475,.55,6071
ANZKR9,20160317,.2,.2,.185,.185,100
ANZL29,20160317,.625,.8,.625,.785,146
ANZL49,20160317,1.5,1.5,1.4,1.445,285
ANZLE9,20160317,.28,.32,.245,.32,1032
ANZLK9,20160317,.2,.2,.2,.2,48
ANZLU8,20160317,.4,.4,.4,.4,100
ANZMC7,20160317,0,0,0,0,300
ANZMJ7,20160317,5.945,5.945,5.945,5.945,45
ANZMK9,20160317,.1,.1,.1,.1,500
ANZMV8,20160317,0,0,0,.36,10
ANZN59,20160317,0,0,0,.055,300
ANZPN8,20160317,0,0,0,9.23,25
ANZPQ8,20160317,0,0,0,0,13
ANZPX8,20160317,6.72,6.72,6.72,6.72,20
ANZQB9,20160317,0,0,0,0,100
ANZQI9,20160317,.23,.23,.23,.23,210
ANZQM9,20160317,.48,.48,.48,.48,30
ANZQU9,20160317,1.08,1.08,1.08,1.08,100
ANZQV9,20160317,0,0,0,1.55,211
ANZR59,20160317,.62,.62,.62,.62,10
ANZR69,20160317,1.76,1.76,1.76,1.76,6
ANZR79,20160317,.33,.35,.33,.35,370
ANZRR9,20160317,0,0,0,3.93,211
ANZRY9,20160317,0,0,0,0,100
ANZSL8,20160317,0,0,0,1.6,335
ANZSM8,20160317,0,0,0,.24,300
ANZSZ9,20160317,.43,.43,.43,.43,25
ANZT39,20160317,0,0,0,0,3750
ANZTC8,20160317,.05,.08,.05,.08,236
ANZTD8,20160317,.78,.78,.78,.78,80
ANZTD9,20160317,0,0,0,2.25,10
ANZTE9,20160317,0,0,0,.215,100
ANZTI8,20160317,0,0,0,0,2000
ANZTJ8,20160317,0,0,0,4.5,2000
ANZTN9,20160317,6.8,6.8,6.8,6.8,100
ANZTV9,20160317,0,0,0,1.2,300
ANZU19,20160317,0,0,0,0,30
ANZU28,20160317,0,0,0,.89,300
ANZUU8,20160317,.3,.3,.3,.3,67
ANZVI8,20160317,.4,.65,.4,.65,1180
ANZVJ8,20160317,.2,.2,.13,.16,655
ANZW48,20160317,0,0,0,2.15,50
ANZWC9,20160317,.34,.34,.34,.34,20
ANZWN8,20160317,.83,.83,.83,.83,9
ANZWN9,20160317,4.4,4.4,4.4,4.4,7
ANZX39,20160317,.49,.525,.49,.52,160
ANZX49,20160317,.675,.675,.675,.675,80
ANZX59,20160317,0,0,0,1.02,100
ANZY98,20160317,0,0,0,2.18,100
ANZYB8,20160317,1.51,1.51,1.51,1.51,125
ANZYC8,20160317,.05,.05,.05,.05,30
ANZYC9,20160317,.02,.02,.02,.02,550
ANZYE8,20160317,.02,.02,.02,.02,55
ANZYI9,20160317,.055,.055,.055,.055,80
ANZYT7,20160317,0,0,0,8.5,35
ANZYU7,20160317,0,0,0,7.7,25
ANZYX7,20160317,8.08,8.08,8.08,8.08,33
ASXCV7,20160317,.62,.62,.62,.62,200
ASXEI9,20160317,.5,.5,.495,.495,20
ASXGR8,20160317,.11,.11,.11,.11,67
ASXGZ8,20160317,.29,.29,.29,.29,20
ASXI68,20160317,.14,.14,.14,.14,50
ASXWJ8,20160317,0,0,0,.105,50
ASXWU8,20160317,.235,.235,.195,.195,20
ASXWV8,20160317,0,0,0,1.265,50
ASXWY8,20160317,0,0,0,2.75,100
ASXYP7,20160317,0,0,0,1.855,100
ASXZ59,20160317,.05,.05,.05,.05,40
ASXZH9,20160317,0,0,0,.52,100
AWCRY9,20160317,1,1,1,1,25
AWCSM9,20160317,.03,.03,.03,.03,1445
AZJWP8,20160317,.11,.11,.105,.105,4000
AZJWT8,20160317,.11,.11,.11,.11,1007
AZJXB8,20160317,0,0,0,0,6000
BENGL9,20160317,.315,.315,.315,.315,10
BENL69,20160317,.18,.18,.14,.14,800
BENLD9,20160317,.96,.96,.96,.96,100
BENMI9,20160317,.33,.33,.33,.33,30
BENS59,20160317,.19,.19,.19,.19,30
BHPB29,20160317,.145,.145,.145,.145,35
BHPB49,20160317,0,0,0,0,20
BHPBV8,20160317,0,0,0,10.95,410
BHPBZ9,20160317,0,0,0,.6,700
BHPC17,20160317,1.26,1.26,1.26,1.26,10
BHPC19,20160317,0,0,0,1.63,600
BHPCO9,20160317,1.71,1.72,1.71,1.71,1300
BHPCZ9,20160317,0,0,0,0,20
BHPDL9,20160317,0,0,0,0,106
BHPDN7,20160317,.585,.585,.585,.585,10
BHPDP9,20160317,0,0,0,0,50
BHPDS9,20160317,0,0,0,.2,1300
BHPDT9,20160317,1.9,1.9,1.9,1.9,1370
BHPDU9,20160317,.49,.5,.49,.5,50
BHPDV9,20160317,1.39,1.39,1.39,1.39,30
BHPDY8,20160317,7.9,7.9,7.9,7.9,225
BHPE98,20160317,.11,.11,.11,.11,50
BHPEH9,20160317,0,0,0,0,250
BHPEK8,20160317,9.8,9.8,9.72,9.72,125
BHPEL8,20160317,0,0,0,10.3,50
BHPEU9,20160317,0,0,0,10.84,70
BHPEW7,20160317,0,0,0,7.65,125
BHPFI8,20160317,4.77,4.77,4.77,4.77,150
BHPFP7,20160317,.02,.02,.02,.02,305
BHPFR7,20160317,.1,.12,.08,.08,1453
BHPFS7,20160317,.82,.85,.82,.85,41
BHPFU7,20160317,1.83,1.89,1.8,1.8,50
BHPFV7,20160317,.73,.73,.73,.73,15
BHPG28,20160317,0,0,0,.04,3600
BHPG58,20160317,.875,.875,.87,.87,1295
BHPG67,20160317,0,0,0,.35,300
BHPG69,20160317,12,12,12,12,50
BHPGK7,20160317,1.425,1.425,1.425,1.425,5
BHPGP8,20160317,0,0,0,0,200
BHPI79,20160317,5.25,5.28,5.25,5.28,20
BHPIJ9,20160317,0,0,0,0,100
BHPIQ7,20160317,1.15,1.15,1.15,1.15,5
BHPIW7,20160317,4.17,4.17,4.17,4.17,55
BHPIW9,20160317,0,0,0,6.52,40
BHPIY8,20160317,0,0,0,12.33,10
BHPIZ8,20160317,0,0,0,11.22,100
BHPJ38,20160317,0,0,0,13.3,70
BHPJ57,20160317,.405,.405,.38,.38,40
BHPJ67,20160317,4.515,4.515,4.515,4.515,30
BHPJ97,20160317,0,0,0,4.3,12
