AGLDN9,20161207,3.43,3.43,3.43,3.43,1
AGLEQ9,20161207,0,0,0,.5,10
AGLIG8,20161207,.055,.055,.055,.055,50
AGLJU9,20161207,.235,.235,.235,.235,1790
AGLJY8,20161207,.32,.32,.32,.32,20
AGLSC8,20161207,0,0,0,.55,10
AGLSI8,20161207,0,0,0,1.28,10
AGLST8,20161207,.1,.1,.1,.1,20
AGLSX8,20161207,.31,.31,.31,.31,10
AGLT58,20161207,0,0,0,2.3,5
AGLUF9,20161207,.2,.2,.2,.2,300
AMCNL7,20161207,.25,.25,.205,.205,700
AMCP89,20161207,0,0,0,0,100
AMCQT7,20161207,0,0,0,.37,30
AMCSY7,20161207,0,0,0,0,100
AMCUP9,20161207,.045,.045,.04,.04,98
AMCV19,20161207,.11,.11,.095,.095,172
AMCX57,20161207,0,0,0,0,30
AMPM18,20161207,.085,.085,.085,.085,270
AMPMI8,20161207,.87,.87,.87,.87,17
AMPMX8,20161207,.13,.13,.13,.13,1500
AMPP78,20161207,.12,.12,.12,.12,1500
AMPS38,20161207,.13,.13,.13,.13,2000
AMPS58,20161207,.09,.09,.09,.09,500
AMPT17,20161207,.14,.14,.14,.14,500
AMPWO7,20161207,.07,.07,.07,.07,40
ANNU69,20161207,.315,.315,.315,.315,18
ANNU89,20161207,.32,.32,.32,.32,29
ANNW19,20161207,1.235,1.235,1.235,1.235,50
ANNW29,20161207,.66,.66,.66,.66,50
ANNW59,20161207,.65,.65,.65,.65,25
ANNW69,20161207,.485,.505,.485,.505,100
ANNXR9,20161207,.54,.54,.54,.54,50
ANNXS9,20161207,.74,.74,.74,.74,10
ANNXT9,20161207,.31,.33,.31,.33,55
ANZB48,20161207,0,0,0,0,10
ANZCK9,20161207,0,0,0,3.15,9
ANZCY9,20161207,0,0,0,1.24,248
ANZDT9,20161207,.13,.13,.13,.13,226
ANZDU9,20161207,0,0,0,.62,50
ANZDV9,20161207,.23,.23,.23,.23,550
ANZE99,20161207,0,0,0,3.52,106
ANZEQ8,20161207,0,0,0,1.9,10
ANZFJ9,20161207,.9,.9,.9,.9,120
ANZFL9,20161207,1.56,1.56,1.56,1.56,7
ANZFR9,20161207,.24,.24,.24,.24,510
ANZGK8,20161207,.46,.5,.45,.5,850
ANZGL8,20161207,0,0,0,.995,220
ANZGP8,20161207,.13,.13,.13,.13,213
ANZGR8,20161207,.27,.28,.27,.28,426
ANZI18,20161207,.755,.77,.755,.77,35
ANZI28,20161207,.435,.435,.435,.435,300
ANZI48,20161207,.21,.21,.19,.19,138
ANZI58,20161207,.29,.29,.29,.29,30
ANZIN9,20161207,0,0,0,0,95
ANZIO9,20161207,0,0,0,0,106
ANZJ98,20161207,0,0,0,4.01,82
ANZJI8,20161207,.145,.145,.145,.145,1
ANZKG8,20161207,0,0,0,.385,95
ANZKM8,20161207,.46,.46,.46,.46,120
ANZKN8,20161207,0,0,0,1.18,100
ANZKO9,20161207,.72,.72,.72,.72,15
ANZKU8,20161207,1.46,1.46,1.46,1.46,100
ANZKX8,20161207,.48,.48,.48,.48,8
ANZKZ8,20161207,1.01,1.01,1.01,1.01,170
ANZLK8,20161207,.21,.25,.21,.25,246
ANZLO7,20161207,0,0,0,3.2,9
ANZLS8,20161207,.205,.205,.205,.205,100
ANZLX8,20161207,.83,.91,.83,.91,343
ANZLY8,20161207,.14,.145,.14,.145,100
ANZM17,20161207,0,0,0,1.19,20
ANZM69,20161207,.04,.04,.04,.04,200
ANZM99,20161207,.03,.03,.02,.02,60
ANZMA9,20161207,.32,.32,.32,.32,200
ANZMT8,20161207,.165,.165,.165,.165,10
ANZMW8,20161207,0,0,0,.065,100
ANZN79,20161207,0,0,0,0,150
ANZNQ9,20161207,0,0,0,.7,100
ANZNS8,20161207,0,0,0,0,100
ANZNW9,20161207,0,0,0,2.91,100
ANZPQ7,20161207,2.75,2.75,2.75,2.75,10
ANZPU7,20161207,1.25,1.25,1.25,1.25,10
ANZRG9,20161207,.18,.18,.16,.16,10
ANZRH9,20161207,.155,.155,.155,.155,5
ANZRZ8,20161207,0,0,0,1.18,20
ANZSQ8,20161207,0,0,0,0,100
ANZSU8,20161207,0,0,0,1.27,95
ANZSV8,20161207,0,0,0,.53,95
ANZSW8,20161207,0,0,0,.715,53
ANZU67,20161207,0,0,0,4.45,82
ANZU89,20161207,.49,.55,.49,.53,565
ANZU99,20161207,.28,.285,.23,.23,995
ANZUA9,20161207,.08,.09,.08,.09,78
ANZVF9,20161207,0,0,0,1.9,100
ANZVG9,20161207,1.3,1.3,1.3,1.3,10
ANZVH9,20161207,.07,.07,.07,.07,200
ANZW37,20161207,0,0,0,.48,40
ASXMI7,20161207,1.195,1.195,1.195,1.195,10
ASXVL7,20161207,1.01,1.01,1.01,1.01,20
AWCPP7,20161207,.125,.125,.125,.125,3000
AWCQM7,20161207,.14,.14,.14,.14,10
AWCV37,20161207,.02,.02,.02,.02,144
BHPBR8,20161207,4.7,4.7,4.7,4.7,45
BHPBS7,20161207,0,0,0,3.38,10
BHPBZ7,20161207,.035,.035,.03,.03,1500
BHPC18,20161207,.17,.17,.17,.17,200
BHPC28,20161207,1.56,1.56,1.56,1.56,20
BHPC58,20161207,0,0,0,9.68,22
BHPC78,20161207,2.85,2.85,2.85,2.85,20
BHPCF8,20161207,1.87,1.87,1.85,1.85,80
BHPCF9,20161207,1.235,1.235,1.235,1.235,35
BHPCL8,20161207,2.52,2.52,2.52,2.52,50
BHPCS9,20161207,4.68,4.68,4.68,4.68,45
BHPDL7,20161207,1.45,1.45,1.45,1.45,3010
BHPDO9,20161207,0,0,0,2.55,100
BHPDR7,20161207,0,0,0,5.42,10
BHPDV7,20161207,1.055,1.055,1.055,1.055,20
BHPDV9,20161207,0,0,0,.43,35
BHPDW9,20161207,.52,.52,.52,.52,75
BHPDX9,20161207,.08,.08,.05,.05,625
BHPDY9,20161207,.235,.235,.235,.235,220
BHPDZ9,20161207,.185,.21,.185,.21,120
BHPE19,20161207,.055,.07,.045,.045,515
BHPE29,20161207,0,0,0,0,200
BHPEK8,20161207,.64,.64,.64,.64,600
BHPEN8,20161207,.9,.9,.9,.9,23
BHPEO8,20161207,.87,.895,.87,.895,15
BHPEO9,20161207,.15,.15,.15,.15,638
BHPEY9,20161207,0,0,0,5.9,35
BHPF49,20161207,0,0,0,.44,25
BHPFV9,20161207,.72,.72,.72,.72,20
BHPGL8,20161207,0,0,0,11.95,10
BHPGL9,20161207,.49,.49,.43,.43,2143
BHPGN9,20161207,.73,.73,.73,.73,6
BHPGR7,20161207,0,0,0,.6,20
BHPGY8,20161207,2.3,2.3,2.3,2.3,30
BHPI99,20161207,0,0,0,0,3000
BHPIG9,20161207,1.92,1.92,1.92,1.92,20
BHPIO8,20161207,.38,.38,.38,.38,1
BHPIR8,20161207,.375,.375,.375,.375,1
BHPIS7,20161207,0,0,0,2.4,10
BHPIW8,20161207,.49,.565,.49,.565,1230
BHPIY8,20161207,.82,.82,.82,.82,20
BHPJ18,20161207,1.77,1.77,1.76,1.76,56
BHPJ57,20161207,1.17,1.17,1.17,1.17,200
BHPJ58,20161207,.34,.39,.34,.39,1570
BHPJ78,20161207,.64,.66,.64,.66,35
BHPJM7,20161207,0,0,0,13.8,10
BHPJX8,20161207,.525,.525,.525,.525,30
BHPKE7,20161207,0,0,0,.27,150
BHPKU7,20161207,0,0,0,.75,160
BHPKU9,20161207,.075,.075,.075,.075,150
BHPKX9,20161207,.12,.12,.1,.1,510
BHPKY7,20161207,1.095,1.095,1.095,1.095,200
BHPKY9,20161207,.2,.2,.2,.2,300
BHPL29,20161207,0,0,0,.29,110
BHPL39,20161207,.5,.5,.42,.46,155
BHPL59,20161207,.28,.28,.28,.28,25
BHPL89,20161207,.15,.17,.15,.17,102
BHPL99,20161207,0,0,0,.1,70
BHPLC9,20161207,0,0,0,11.6,20
BHPLK9,20161207,0,0,0,0,340
BHPLU8,20161207,0,0,0,0,130
BHPM29,20161207,0,0,0,5.03,10
BHPME9,20161207,7.04,7.095,7.04,7.095,75
BHPMF7,20161207,0,0,0,9.55,22
BHPMU9,20161207,0,0,0,1.05,10
BHPN37,20161207,0,0,0,0,3000
BHPN77,20161207,.52,.52,.52,.52,20
BHPNK9,20161207,4.71,4.78,4.71,4.78,114
BHPPM8,20161207,0,0,0,5.92,35
BHPPR7,20161207,0,0,0,4.205,37
BHPQ27,20161207,4.845,4.845,4.845,4.845,10
BHPQ99,20161207,0,0,0,0,50
