AGLDQ9,20161219,0,0,0,.36,13
AGLEG9,20161219,0,0,0,.385,132
AGLEH9,20161219,1.31,1.315,1.31,1.315,40
AGLEL9,20161219,0,0,0,.59,180
AGLI48,20161219,2.335,2.335,2.335,2.335,184
AGLIF8,20161219,1.28,1.28,1.205,1.205,250
AGLJS9,20161219,.71,.71,.71,.71,10
AGLJW9,20161219,2.43,2.43,2.43,2.43,1
AGLJY8,20161219,.32,.32,.32,.32,350
AGLK99,20161219,.42,.42,.42,.42,286
AGLLM9,20161219,0,0,0,0,330
AGLLW9,20161219,1.55,1.55,1.55,1.55,450
AGLMC9,20161219,.94,.94,.94,.94,3
AGLMD9,20161219,0,0,0,.79,150
AGLMN9,20161219,.3,.3,.3,.3,450
AGLMO9,20161219,1.665,1.665,1.665,1.665,2
AGLPM9,20161219,0,0,0,2.03,13
AGLR19,20161219,.905,.905,.88,.88,40
AGLR79,20161219,0,0,0,0,150
AGLRI9,20161219,.65,.65,.65,.65,40
AGLSC8,20161219,.95,.95,.83,.83,100
AGLSG8,20161219,2.8,2.8,2.8,2.8,4
AGLSI8,20161219,1.82,1.96,1.82,1.9,470
AGLSN9,20161219,0,0,0,0,132
AGLUL8,20161219,.13,.13,.13,.13,500
AGLUM8,20161219,.375,.39,.3,.3,549
AGLV58,20161219,.825,.825,.825,.825,178
AGLYH8,20161219,1.27,1.32,1.27,1.32,58
AGLZH8,20161219,0,0,0,4.82,330
AMCI79,20161219,.39,.4,.39,.4,40
AMCLM7,20161219,.25,.25,.25,.25,113
AMCMV7,20161219,.045,.045,.045,.045,200
AMCNO7,20161219,.42,.42,.42,.42,20
AMCNT7,20161219,0,0,0,.15,50
AMCP49,20161219,.54,.54,.54,.54,70
AMCPS7,20161219,.14,.14,.14,.14,255
AMCQS7,20161219,.08,.08,.08,.08,175
AMCVJ9,20161219,.305,.305,.305,.305,55
AMCWV7,20161219,0,0,0,0,50
AMCX97,20161219,.83,.83,.83,.83,100
AMPDW8,20161219,0,0,0,0,100
AMPE48,20161219,0,0,0,0,30
AMPJ58,20161219,0,0,0,.2,390
AMPKL8,20161219,0,0,0,.73,400
AMPKU9,20161219,0,0,0,0,850
AMPLZ8,20161219,.42,.42,.42,.42,150
AMPMA8,20161219,0,0,0,0,40
AMPMI8,20161219,0,0,0,.62,80
AMPMP8,20161219,0,0,0,0,30
AMPMS8,20161219,0,0,0,0,40
AMPN88,20161219,.07,.07,.07,.07,320
AMPNW8,20161219,.22,.22,.22,.22,100
AMPPQ8,20161219,0,0,0,.42,220
AMPQG8,20161219,0,0,0,.325,60
AMPRK8,20161219,0,0,0,0,60
AMPSN7,20161219,0,0,0,0,200
AMPSP7,20161219,.18,.18,.18,.18,578
AMPSQ7,20161219,.295,.295,.295,.295,50
AMPSU8,20161219,0,0,0,.165,400
AMPUI8,20161219,.165,.165,.165,.165,500
AMPUS8,20161219,.025,.025,.025,.025,350
AMPWO7,20161219,0,0,0,.215,950
AMPWU9,20161219,0,0,0,0,390
AMPYP8,20161219,0,0,0,0,120
AMPYS8,20161219,0,0,0,0,80
ANNBZ7,20161219,.88,.88,.88,.88,20
ANNCJ7,20161219,1.005,1.005,1,1,500
ANNU59,20161219,1.81,1.81,1.81,1.81,10
ANNW69,20161219,.045,.045,.045,.045,100
ANNXT9,20161219,0,0,0,.33,5
ANNXV9,20161219,0,0,0,.735,5
ANNXY9,20161219,.135,.135,.095,.095,92
ANNZ39,20161219,.15,.16,.15,.16,48
ANNZ59,20161219,.105,.105,.105,.105,16
ANZB68,20161219,.725,.725,.725,.725,41
ANZBT7,20161219,.63,.63,.63,.63,30
ANZBV7,20161219,.295,.295,.295,.295,10
ANZCK9,20161219,0,0,0,5,13
ANZCN9,20161219,0,0,0,4,120
ANZCU8,20161219,0,0,0,2.91,40
ANZCX8,20161219,0,0,0,0,80
ANZCY9,20161219,0,0,0,2.75,110
ANZD67,20161219,0,0,0,4.8,110
ANZDU9,20161219,1.91,1.91,1.91,1.91,100
ANZE19,20161219,0,0,0,2.44,100
ANZE99,20161219,0,0,0,3.52,21
ANZEV8,20161219,0,0,0,0,1900
ANZEW8,20161219,1.56,1.56,1.56,1.56,6
ANZF29,20161219,.95,1.05,.95,1.05,30
ANZF39,20161219,0,0,0,0,11
ANZF69,20161219,1,1,1,1,3
ANZF79,20161219,.98,.98,.98,.98,2
ANZFI9,20161219,0,0,0,.115,60
ANZFN9,20161219,0,0,0,0,112
ANZFU8,20161219,0,0,0,2.25,21
ANZG28,20161219,0,0,0,0,62
ANZG48,20161219,4.01,4.01,4.01,4.01,19
ANZGL8,20161219,.27,.27,.2,.2,260
ANZGO8,20161219,0,0,0,1.26,250
ANZGR8,20161219,0,0,0,.11,150
ANZI18,20161219,0,0,0,1.4,150
ANZI28,20161219,.14,.14,.14,.14,750
ANZI38,20161219,0,0,0,1.345,200
ANZI57,20161219,0,0,0,0,10
ANZI58,20161219,0,0,0,.705,150
ANZI68,20161219,.345,.345,.345,.345,15
ANZI77,20161219,0,0,0,1.55,11
ANZI89,20161219,.475,.485,.47,.48,101
ANZIK9,20161219,.51,.51,.51,.51,10
ANZIN8,20161219,0,0,0,0,110
ANZIU8,20161219,0,0,0,0,13
ANZJ98,20161219,0,0,0,4.01,40
ANZJI8,20161219,.53,.54,.485,.54,480
ANZJM8,20161219,.29,.29,.29,.29,105
ANZKT8,20161219,.7,.74,.7,.74,60
ANZKT9,20161219,0,0,0,1.35,100
ANZKU8,20161219,.74,.74,.74,.74,70
ANZKZ8,20161219,1.8,1.8,1.8,1.8,10
ANZLK8,20161219,.95,.95,.95,.95,156
ANZLU8,20161219,.175,.185,.175,.185,445
ANZLX8,20161219,0,0,0,1.93,100
ANZM17,20161219,0,0,0,1.19,60
ANZM27,20161219,0,0,0,1.62,55
ANZM88,20161219,0,0,0,2.85,250
ANZNM8,20161219,.14,.14,.14,.14,10
ANZNS8,20161219,.345,.345,.345,.345,10
ANZP99,20161219,.52,.52,.52,.52,30
ANZQ28,20161219,3.94,3.94,3.94,3.94,19
ANZQA8,20161219,.185,.185,.185,.185,216
ANZRT8,20161219,0,0,0,1.26,10
ANZS98,20161219,0,0,0,0,590
ANZT78,20161219,.11,.11,.11,.11,55
ANZU39,20161219,0,0,0,0,10
ANZU67,20161219,0,0,0,2.8,40
ANZU89,20161219,1.42,1.55,1.42,1.5,230
ANZUA9,20161219,.53,.53,.53,.53,35
ANZUB9,20161219,.08,.08,.075,.08,455
ANZUK9,20161219,0,0,0,2,200
ANZVF9,20161219,0,0,0,3.45,172
ANZVG9,20161219,0,0,0,1.3,30
ANZVJ9,20161219,1.4,1.4,1.4,1.4,75
ANZW37,20161219,0,0,0,.48,32
ANZW58,20161219,0,0,0,4.595,62
ANZWN9,20161219,0,0,0,8.9,590
ANZWX9,20161219,.61,.61,.6,.6,149
ANZX79,20161219,7.95,7.95,7.95,7.95,2
ANZX98,20161219,0,0,0,0,10
ANZXG8,20161219,2.045,2.045,2.045,2.045,50
ANZXI8,20161219,.14,.14,.14,.14,400
ANZXJ8,20161219,0,0,0,.55,150
ANZXL8,20161219,0,0,0,0,150
ASXEV9,20161219,0,0,0,0,30
ASXGR9,20161219,.11,.11,.11,.11,100
ASXMI7,20161219,.325,.325,.325,.325,25
ASXQE9,20161219,0,0,0,5,30
ASXQU7,20161219,0,0,0,0,11
ASXVA7,20161219,0,0,0,0,325
ASXVI7,20161219,.84,.84,.77,.77,100
ASXVQ7,20161219,1.165,1.165,1.165,1.165,12
ASXW19,20161219,0,0,0,0,11
ASXX67,20161219,.085,.085,.085,.085,475
ASXZQ7,20161219,.58,.58,.58,.58,4
ASXZR7,20161219,2.39,2.39,2.39,2.39,19
ASXZV7,20161219,1.745,1.745,1.745,1.745,23
AWCPQ7,20161219,.1,.1,.1,.1,400
AZJTC9,20161219,.22,.22,.22,.22,400
AZJV18,20161219,.14,.14,.14,.14,45
BENFF7,20161219,.75,.75,.75,.75,38
BENFX7,20161219,.595,.595,.595,.595,100
BENJZ7,20161219,.24,.24,.24,.24,180
BENLI7,20161219,.73,.73,.73,.73,199
BHPBR8,20161219,5.28,5.28,5.18,5.18,80
BHPBS7,20161219,2.9,2.9,2.8,2.805,53
BHPBV8,20161219,3.88,3.88,3.83,3.86,29
BHPBW8,20161219,2.85,2.85,2.85,2.85,63
BHPC28,20161219,1.95,1.95,1.95,1.95,190
BHPC58,20161219,10.35,10.35,10.35,10.35,30
BHPC59,20161219,0,0,0,10.22,10
BHPCF8,20161219,1.38,1.38,1.315,1.315,80
BHPCG8,20161219,1.13,1.13,1.13,1.13,10
BHPCS9,20161219,5.15,5.15,5.075,5.12,80
BHPD77,20161219,0,0,0,3.04,30
BHPDK8,20161219,.055,.055,.055,.055,1
BHPDL7,20161219,1.15,1.16,1.15,1.16,95
BHPDN7,20161219,1.725,1.725,1.725,1.725,30
BHPDO7,20161219,1.545,1.545,1.545,1.545,30
BHPDQ7,20161219,.25,.25,.25,.25,40
BHPDY7,20161219,.55,.55,.55,.55,30
BHPEK8,20161219,.135,.15,.095,.095,871
BHPEL8,20161219,.72,.72,.72,.72,45
BHPEM8,20161219,.7,.75,.66,.66,2095
BHPEO8,20161219,.51,.51,.5,.5,192
BHPEO9,20161219,.015,.015,.01,.01,185
BHPEQ8,20161219,.89,.89,.89,.89,65
BHPES8,20161219,1.125,1.125,1.125,1.125,30
BHPET8,20161219,1.38,1.38,1.38,1.38,25
BHPEY8,20161219,0,0,0,0,20
BHPEY9,20161219,0,0,0,6.35,120
BHPF19,20161219,4.76,4.76,4.76,4.76,55
BHPF38,20161219,2.37,2.37,2.33,2.33,580
BHPFJ8,20161219,10.18,10.18,10.18,10.18,10
BHPFT9,20161219,0,0,0,1.81,15
BHPFU9,20161219,.55,.55,.55,.55,120
BHPFV9,20161219,0,0,0,.72,300
BHPFW9,20161219,.925,.925,.925,.925,160
BHPG69,20161219,4.76,4.76,4.7,4.74,80
BHPG87,20161219,3.74,3.74,3.74,3.74,188
BHPGL8,20161219,0,0,0,7.6,10
BHPGL9,20161219,.05,.065,.035,.035,716
BHPGR7,20161219,.6,.6,.6,.6,30
BHPGT9,20161219,4.635,4.635,4.635,4.635,51
BHPGU8,20161219,.35,.35,.35,.35,265
BHPGW9,20161219,0,0,0,5.57,10
BHPGX8,20161219,1.95,1.95,1.95,1.95,30
BHPI58,20161219,11.15,11.15,11.15,11.15,20
BHPIO8,20161219,.265,.265,.265,.265,20
BHPIW8,20161219,.2,.26,.2,.21,1277
BHPIY8,20161219,.505,.505,.505,.505,8
BHPIZ7,20161219,1.83,1.89,1.83,1.88,420
BHPJ57,20161219,.91,.91,.91,.91,400
BHPJ58,20161219,.17,.18,.15,.15,480
BHPJ78,20161219,.41,.42,.41,.42,35
BHPJI8,20161219,.045,.045,.04,.04,2
BHPKQ9,20161219,0,0,0,20.805,54
BHPKY8,20161219,5.04,5.04,5.04,5.04,10
BHPLU8,20161219,0,0,0,0,34
BHPME9,20161219,6.51,6.51,6.485,6.49,454
BHPMF7,20161219,10.35,10.35,10.35,10.35,30
