AGLIF8,20160413,.64,.64,.64,.64,20
AGLNP8,20160413,.06,.06,.06,.06,100
AGLST8,20160413,.79,.79,.79,.79,20
AGLSV8,20160413,1.14,1.14,1.14,1.14,20
AGLT38,20160413,.87,.87,.87,.87,40
AIOKJ8,20160413,.03,.03,.03,.03,200
AMCBJ9,20160413,.28,.295,.28,.295,150
AMCGQ9,20160413,0,0,0,.535,950
AMCGY9,20160413,.135,.135,.135,.135,300
AMCNU9,20160413,.235,.245,.235,.245,570
AMCQY9,20160413,.21,.305,.195,.305,417
AMCQZ9,20160413,0,0,0,.29,100
AMCSH8,20160413,0,0,0,.28,950
AMCSK8,20160413,.86,.86,.86,.86,20
AMCTF9,20160413,.38,.38,.38,.38,250
AMCWA9,20160413,.51,.51,.51,.51,100
AMPB28,20160413,0,0,0,0,1000
AMPB58,20160413,0,0,0,.29,1000
AMPC88,20160413,.285,.285,.285,.285,35
AMPC98,20160413,.17,.17,.17,.17,40
AMPKR7,20160413,0,0,0,.24,20
AMPKZ7,20160413,.095,.095,.095,.095,80
AMPLA7,20160413,0,0,0,.565,57
AMPS77,20160413,0,0,0,0,114
AMPSF7,20160413,.125,.13,.125,.13,1250
AMPU67,20160413,.035,.035,.035,.035,30
AMPUW7,20160413,5.59,5.59,5.59,5.59,40
AMPV27,20160413,.095,.095,.09,.09,989
AMPV37,20160413,.25,.25,.25,.25,16
AMPV48,20160413,.46,.46,.46,.46,75
AMPV58,20160413,0,0,0,.48,35
AMPVC7,20160413,.22,.22,.22,.22,30
AMPVE7,20160413,.005,.005,.005,.005,1000
AMPVI7,20160413,.04,.04,.04,.04,55
AMPYH7,20160413,.12,.12,.12,.12,400
ANNB89,20160413,0,0,0,.14,325
ANNBF9,20160413,0,0,0,.15,50
ANNBO9,20160413,0,0,0,.4,26
ANNBU9,20160413,0,0,0,.25,150
ANNC19,20160413,0,0,0,.39,50
ANNC39,20160413,.33,.46,.33,.46,202
ANNC49,20160413,.395,.395,.395,.395,50
ANNC89,20160413,.075,.075,.075,.075,50
ANND59,20160413,.28,.28,.27,.27,150
ANNDZ9,20160413,.5,.545,.5,.545,27
ANNEK9,20160413,.395,.395,.395,.395,100
ANNFH9,20160413,0,0,0,1.015,26
ANNFX9,20160413,2.45,2.45,2.45,2.45,20
ANNNU9,20160413,.3,.3,.3,.3,68
ANZBI7,20160413,0,0,0,1.795,20
ANZBJ7,20160413,.65,.65,.65,.65,20
ANZBK7,20160413,.42,.42,.42,.42,520
ANZBO7,20160413,.3,.3,.275,.28,30
ANZBZ7,20160413,.35,.35,.35,.35,200
ANZCJ7,20160413,.3,.3,.3,.3,35
ANZDS7,20160413,.015,.015,.015,.015,20
ANZDU9,20160413,.2,.2,.2,.2,20
ANZFN7,20160413,1.74,1.74,1.74,1.74,50
ANZIX7,20160413,0,0,0,1.945,5
ANZJ37,20160413,1.09,1.09,1.09,1.09,50
ANZJ67,20160413,.6,.6,.6,.6,93
ANZJA7,20160413,.2,.2,.2,.2,30
ANZJD7,20160413,.105,.105,.105,.105,50
ANZJR7,20160413,.25,.25,.25,.25,50
ANZKF7,20160413,3,3,3,3,20
ANZKL9,20160413,.08,.1,.08,.1,297
ANZKP7,20160413,.495,.495,.495,.495,35
ANZL47,20160413,.185,.185,.185,.185,30
ANZL49,20160413,.055,.055,.055,.055,10
ANZLF9,20160413,0,0,0,3.49,600
ANZLH9,20160413,.145,.2,.145,.2,1849
ANZLI9,20160413,.88,.88,.88,.88,130
ANZLJ9,20160413,.29,.385,.29,.38,891
ANZLK9,20160413,.62,.62,.62,.62,50
ANZLP9,20160413,.43,.64,.43,.64,175
ANZLQ9,20160413,.385,.385,.37,.37,45
ANZMB9,20160413,.16,.16,.16,.16,100
ANZMC9,20160413,0,0,0,0,5
ANZMD7,20160413,.16,.16,.16,.16,33
ANZMH9,20160413,0,0,0,.17,480
ANZMJ9,20160413,1.33,1.33,1.33,1.33,20
ANZMK9,20160413,.15,.165,.135,.135,19
ANZML9,20160413,.295,.295,.25,.25,200
ANZMW9,20160413,0,0,0,1.3,20
ANZN69,20160413,2.05,2.05,2.045,2.05,20
ANZPR9,20160413,8.5,8.5,8.5,8.5,20
ANZQ58,20160413,7.05,7.05,7.05,7.05,5
ANZQM9,20160413,.025,.025,.025,.025,400
ANZQS9,20160413,.23,.23,.22,.22,85
ANZQT9,20160413,0,0,0,2.065,600
ANZQV9,20160413,3.145,3.145,3.145,3.145,250
ANZR19,20160413,.14,.15,.14,.15,480
ANZR39,20160413,.405,.43,.4,.4,1151
ANZSZ9,20160413,1.2,1.2,1.2,1.2,25
ANZT89,20160413,.72,.72,.72,.72,50
ANZTC9,20160413,0,0,0,2.08,600
ANZTW9,20160413,1.87,1.87,1.87,1.87,30
ANZU19,20160413,0,0,0,3.245,600
ANZU38,20160413,.39,.39,.39,.39,17
ANZU58,20160413,1,1.01,1,1.01,40
ANZU68,20160413,1.35,1.35,1.35,1.35,35
ANZVP9,20160413,0,0,0,2.96,1
ANZVS9,20160413,.78,.78,.78,.78,10
ANZWC9,20160413,0,0,0,1.155,250
ANZXD9,20160413,1.22,1.22,1.22,1.22,5
ANZXI9,20160413,.06,.06,.06,.06,115
ANZXM9,20160413,.64,.64,.64,.64,70
ANZXO9,20160413,1.05,1.05,1.05,1.05,50
ANZYF8,20160413,0,0,0,.28,20
ANZYH8,20160413,0,0,0,.55,50
ANZYQ9,20160413,0,0,0,0,1
ASXSQ9,20160413,.2,.2,.2,.2,10
ASXUP9,20160413,.825,.825,.825,.825,12
AWCB37,20160413,0,0,0,.1,290
AWCE59,20160413,0,0,0,.075,115
AWCEJ9,20160413,.195,.195,.195,.195,1000
AWCSE9,20160413,0,0,0,.21,340
AWCSI9,20160413,.035,.035,.035,.035,100
AWCSV9,20160413,0,0,0,.055,15
AWCTS9,20160413,.16,.16,.16,.16,150
AWCU59,20160413,.095,.095,.095,.095,50
AWCUH9,20160413,.03,.03,.03,.03,30
AZJWT8,20160413,.08,.085,.08,.085,2500
AZJWW8,20160413,.16,.16,.16,.16,176
BENGZ9,20160413,.15,.15,.15,.15,20
BHPB19,20160413,2.225,2.23,2.16,2.165,21
BHPB69,20160413,.535,.535,.535,.535,10
BHPBZ7,20160413,5.38,5.38,5.38,5.38,40
BHPBZ9,20160413,.365,.375,.33,.36,337
BHPC19,20160413,.73,.73,.73,.73,230
BHPC29,20160413,1.31,1.31,1.31,1.31,50
BHPCT8,20160413,.135,.135,.135,.135,560
BHPCV8,20160413,0,0,0,.32,520
BHPD47,20160413,2.97,2.97,2.97,2.97,400
BHPDK8,20160413,1.24,1.24,1.24,1.24,10
BHPDP7,20160413,1.67,1.67,1.67,1.67,10
BHPDP8,20160413,.135,.135,.12,.12,30
BHPDT9,20160413,0,0,0,1.57,1400
BHPDU9,20160413,.22,.22,.22,.22,28
BHPE38,20160413,.045,.045,.045,.045,150
BHPE39,20160413,.36,.36,.36,.36,15
BHPF59,20160413,1.75,1.75,1.75,1.75,10
BHPFK9,20160413,0,0,0,.36,100
BHPFO9,20160413,.26,.28,.26,.28,150
BHPFT7,20160413,.92,.92,.85,.85,40
BHPFU7,20160413,1.52,1.52,1.52,1.52,60
BHPFV7,20160413,.55,.55,.54,.54,203
BHPFX7,20160413,1.7,1.7,1.7,1.7,20
BHPFZ7,20160413,0,0,0,.95,2
BHPGQ7,20160413,3.475,3.475,3.475,3.475,20
BHPGT9,20160413,1.09,1.09,1.09,1.09,10
BHPI58,20160413,4.55,4.55,4.55,4.55,10
BHPI68,20160413,.89,.9,.89,.9,17
BHPIG7,20160413,.84,.84,.84,.84,20
BHPIL9,20160413,.575,.575,.575,.575,30
BHPIQ9,20160413,.3,.3,.3,.3,10
BHPIZ7,20160413,6.21,6.21,6.21,6.21,10
BHPJI8,20160413,1.05,1.08,1.05,1.08,50
BHPJZ9,20160413,0,0,0,.84,100
BHPK29,20160413,1.79,1.79,1.79,1.79,15
BHPK49,20160413,2.23,2.23,2.23,2.23,50
BHPKS8,20160413,0,0,0,4.65,100
BHPKU8,20160413,2.54,2.6,2.54,2.6,80
BHPKV8,20160413,1.91,1.91,1.91,1.91,40
BHPLR9,20160413,.48,.48,.48,.48,5
BHPLU9,20160413,2.735,2.735,2.735,2.735,750
BHPLX9,20160413,2.655,2.66,2.655,2.66,69
BHPMC7,20160413,.03,.04,.03,.04,1164
BHPMD7,20160413,2.12,2.12,2.12,2.12,460
BHPME9,20160413,1.75,1.75,1.75,1.75,20
BHPMG9,20160413,1.44,1.47,1.44,1.47,15
BHPMI9,20160413,2.46,2.525,2.46,2.525,10
BHPMP9,20160413,2.15,2.15,2.15,2.15,5
BHPMR9,20160413,0,0,0,2.81,20
BHPNM9,20160413,17.885,17.885,17.885,17.885,30
BHPNS9,20160413,.22,.22,.22,.22,20
BHPNU8,20160413,.75,.75,.75,.75,250
BHPNV8,20160413,1.55,1.55,1.55,1.55,55
BHPNW8,20160413,0,0,0,2.35,25
BHPNX8,20160413,.55,.55,.55,.55,10
BHPNY8,20160413,.43,.43,.43,.43,22
BHPNZ7,20160413,.05,.07,.04,.07,2100
BHPP67,20160413,.015,.015,.015,.015,5
BHPP68,20160413,2.3,2.3,2.3,2.3,20
BHPPL7,20160413,0,0,0,1.86,100
BHPPN7,20160413,.03,.03,.02,.02,110
BHPPO7,20160413,.1,.12,.1,.12,788
BHPPP7,20160413,0,0,0,2.4,340
BHPQ89,20160413,0,0,0,0,100
BHPQA9,20160413,0,0,0,1.77,100
BHPQB9,20160413,.38,.4,.32,.4,1805
BHPQD7,20160413,.2,.29,.16,.29,4260
BHPQE7,20160413,1.085,1.09,1.085,1.09,220
BHPQF7,20160413,.25,.55,.25,.45,5797
BHPQG7,20160413,.73,.73,.56,.56,1435
BHPQH8,20160413,.01,.01,.01,.01,40
BHPRH8,20160413,.92,.92,.92,.92,15
BHPRV7,20160413,.62,.8,.55,.77,2365
BHPRW7,20160413,.5,.5,.35,.35,1525
BHPRX7,20160413,0,0,0,2.23,1
BHPS59,20160413,1.1,1.1,1.1,1.1,5
BHPSD7,20160413,.65,.65,.65,.65,7
