AGLG18,20160329,.24,.24,.24,.24,48
AGLNP8,20160329,.14,.14,.14,.14,10
AGLR78,20160329,.52,.52,.52,.52,100
AGLR88,20160329,.68,.68,.68,.68,50
AGLRJ8,20160329,.15,.15,.15,.15,7
AMCQZ9,20160329,.51,.51,.51,.51,100
AMCR89,20160329,.11,.115,.11,.115,300
AMCTA9,20160329,.4,.4,.4,.4,60
AMPDT8,20160329,.15,.15,.15,.15,75
AMPU67,20160329,.15,.15,.135,.135,85
AMPU87,20160329,.05,.05,.05,.05,158
AMPV27,20160329,.215,.215,.215,.215,2000
AMPVI7,20160329,.095,.095,.095,.095,120
AMPVJ7,20160329,.34,.34,.34,.34,30
AMPWQ9,20160329,.27,.27,.27,.27,10
AMPY17,20160329,.34,.34,.34,.34,90
ANNBL9,20160329,1.125,1.125,1.125,1.125,21
ANNBP9,20160329,.75,.75,.75,.75,50
ANNEZ9,20160329,.96,.96,.96,.96,20
ANNFJ9,20160329,1.215,1.215,1.215,1.215,43
ANNFS9,20160329,.67,.67,.67,.67,30
ANNFY9,20160329,.55,.55,.55,.55,25
ANNG19,20160329,.17,.17,.17,.17,43
ANNKR9,20160329,.175,.195,.175,.195,58
ANNKX9,20160329,.185,.185,.185,.185,40
ANNLE9,20160329,.21,.21,.21,.21,27
ANNLM9,20160329,.155,.155,.155,.155,47
ANZB27,20160329,.09,.09,.09,.09,80
ANZB37,20160329,.065,.065,.06,.06,40
ANZB47,20160329,4.05,4.05,4.05,4.05,15
ANZB67,20160329,0,0,0,.06,25
ANZBH7,20160329,1.07,1.07,1.07,1.07,5
ANZBI7,20160329,1.2,1.2,1.2,1.2,10
ANZBK7,20160329,.56,.56,.56,.56,20
ANZBO7,20160329,.48,.48,.48,.48,300
ANZBO9,20160329,.085,.085,.085,.085,16
ANZBT7,20160329,0,0,0,1.48,120
ANZBV7,20160329,1.405,1.405,1.25,1.25,320
ANZBZ7,20160329,0,0,0,1.09,80
ANZC17,20160329,2.74,2.8,2.74,2.8,115
ANZC59,20160329,.48,.48,.48,.48,120
ANZC89,20160329,.245,.245,.245,.245,70
ANZCF7,20160329,.595,.595,.595,.595,500
ANZCG7,20160329,2.24,2.24,2.22,2.22,330
ANZCH7,20160329,0,0,0,0,8
ANZCJ7,20160329,0,0,0,1.21,40
ANZCK9,20160329,.88,.88,.88,.88,100
ANZD17,20160329,1.55,1.55,1.55,1.55,10
ANZDM7,20160329,.59,.59,.59,.59,60
ANZDS7,20160329,.09,.095,.09,.095,70
ANZDU9,20160329,.2,.22,.2,.22,75
ANZDV9,20160329,.14,.14,.13,.135,85
ANZDW7,20160329,.345,.345,.345,.345,16
ANZDY9,20160329,0,0,0,.125,45
ANZE19,20160329,8.5,8.5,8.5,8.5,20
ANZEQ9,20160329,4.175,4.175,4.175,4.175,10
ANZFK7,20160329,.145,.15,.145,.15,82
ANZFL9,20160329,.4,.4,.4,.4,10
ANZFY7,20160329,.07,.07,.07,.07,50
ANZGV7,20160329,.085,.095,.085,.095,173
ANZIK9,20160329,9.52,9.52,9.52,9.52,5
ANZIW7,20160329,.35,.35,.24,.24,700
ANZJ57,20160329,0,0,0,.98,40
ANZJ77,20160329,0,0,0,.57,40
ANZJA7,20160329,.28,.28,.28,.28,10
ANZJD7,20160329,.17,.17,.17,.17,59
ANZJG7,20160329,9.475,9.475,9.475,9.475,15
ANZJI7,20160329,8.49,8.49,8.49,8.49,20
ANZJK7,20160329,7.45,7.45,7.45,7.45,20
ANZJN7,20160329,0,0,0,.015,15
ANZJS7,20160329,2.735,2.77,2.735,2.77,20
ANZKD7,20160329,2.08,2.08,2.08,2.08,5
ANZKE7,20160329,.52,.52,.52,.52,20
ANZKK7,20160329,0,0,0,1.645,110
ANZKL9,20160329,.3,.3,.25,.255,2082
ANZKM9,20160329,0,0,0,1,100
ANZKN9,20160329,.1,.1,.08,.08,188
ANZKO9,20160329,2,2.05,2,2.05,170
ANZKP7,20160329,.76,.76,.65,.65,296
ANZKP8,20160329,12.92,12.92,12.91,12.91,20
ANZKP9,20160329,.03,.03,.03,.03,20
ANZKQ7,20160329,2.05,2.05,2.05,2.05,10
ANZL19,20160329,6.48,6.485,6.48,6.485,50
ANZL29,20160329,.06,.06,.05,.06,260
ANZL49,20160329,.3,.3,.135,.135,891
ANZL59,20160329,1.67,1.95,1.67,1.95,100
ANZLD7,20160329,.46,.46,.46,.46,53
ANZLE7,20160329,.05,.05,.04,.04,550
ANZLE8,20160329,8.45,8.45,8.45,8.45,24
ANZLE9,20160329,.03,.03,.03,.03,229
ANZLH9,20160329,.49,.56,.385,.385,1749
ANZLI9,20160329,1.14,1.17,1.14,1.165,515
ANZLJ7,20160329,0,0,0,0,200
ANZLJ9,20160329,.765,.765,.6,.6,1118
ANZLK9,20160329,.68,.75,.68,.75,369
ANZLP9,20160329,0,0,0,2.78,200
ANZLQ9,20160329,.5,.69,.5,.62,354
ANZLU8,20160329,.1,.1,.1,.1,10
ANZLW8,20160329,8.05,8.05,8.05,8.05,20
ANZLX8,20160329,0,0,0,.93,20
ANZLY7,20160329,0,0,0,0,200
ANZM17,20160329,0,0,0,.92,75
ANZMC7,20160329,0,0,0,.575,70
ANZMD7,20160329,.4,.4,.39,.39,530
ANZME9,20160329,.48,.5,.48,.5,25
ANZMF7,20160329,0,0,0,0,45
ANZMF9,20160329,.54,.575,.54,.575,110
ANZMG9,20160329,.955,.955,.955,.955,220
ANZMJ7,20160329,0,0,0,5.945,45
ANZMK9,20160329,.295,.36,.295,.35,246
ANZML9,20160329,.38,.52,.38,.52,245
ANZMM9,20160329,1.295,1.295,1.285,1.285,171
ANZMW8,20160329,.05,.05,.05,.05,30
ANZN69,20160329,2.38,2.38,2.15,2.15,50
ANZNN8,20160329,.115,.115,.115,.115,20
ANZNT9,20160329,0,0,0,4.35,110
ANZNU9,20160329,2.52,2.52,2.52,2.52,20
ANZNX9,20160329,2.95,2.95,2.95,2.95,5
ANZP69,20160329,8.4,8.47,8.4,8.47,109
ANZPN8,20160329,9.65,9.65,9.65,9.65,6
ANZQO9,20160329,.125,.125,.125,.125,300
ANZQS9,20160329,.395,.395,.395,.395,20
ANZQU9,20160329,.16,.18,.16,.18,935
ANZR39,20160329,.68,.68,.55,.55,383
ANZR49,20160329,1.7,1.81,1.7,1.81,5
ANZRQ9,20160329,0,0,0,9.78,85
ANZRV9,20160329,0,0,0,5.05,70
ANZS29,20160329,.79,.79,.77,.77,45
ANZS39,20160329,1.52,1.52,1.52,1.52,5
ANZSY9,20160329,1.22,1.22,1.22,1.22,200
ANZSZ9,20160329,1.02,1.275,1.02,1.275,400
ANZT29,20160329,1.07,1.07,1.07,1.07,8
ANZTD9,20160329,3.44,3.44,3.44,3.44,425
ANZTE8,20160329,.07,.07,.07,.07,45
ANZTE9,20160329,.03,.035,.03,.035,360
ANZTN9,20160329,0,0,0,6.8,70
ANZTQ8,20160329,0,0,0,6.67,85
ANZTS8,20160329,.22,.22,.22,.22,7
ANZTV8,20160329,.5,.5,.5,.5,250
ANZTV9,20160329,.17,.17,.15,.15,35
ANZTW8,20160329,.89,.89,.89,.89,100
ANZTY9,20160329,.1,.1,.1,.1,65
ANZTZ8,20160329,.87,1,.87,1,80
ANZTZ9,20160329,.235,.235,.195,.195,2200
ANZU28,20160329,1,1,1,1,38
ANZU48,20160329,0,0,0,1.5,200
ANZU68,20160329,1.4,1.4,1.35,1.35,30
ANZUF9,20160329,4.07,4.07,4.07,4.07,34
ANZUG9,20160329,1.05,1.05,1.05,1.05,255
ANZV49,20160329,4.94,4.94,4.94,4.94,5
ANZV99,20160329,8.46,8.46,8.46,8.46,28
ANZVL8,20160329,3.15,3.15,3.15,3.15,10
ANZW58,20160329,1.27,1.27,1.2,1.2,90
ANZW89,20160329,.25,.3,.25,.3,1592
ANZWA9,20160329,.72,.72,.72,.72,10
ANZWC9,20160329,.84,.84,.84,.84,8
ANZWN8,20160329,.16,.165,.16,.165,113
ANZX19,20160329,6.9,6.9,6.9,6.9,24
ANZX39,20160329,0,0,0,.175,25
ANZX49,20160329,.06,.06,.06,.06,100
ANZXI9,20160329,.2,.22,.18,.22,241
ANZXK9,20160329,.61,.61,.61,.61,85
ANZYG9,20160329,.15,.15,.14,.14,170
ANZYH8,20160329,.915,.915,.915,.915,19
ANZYI8,20160329,1.58,1.6,1.58,1.6,251
