AGLCS8,20160114,.44,.44,.44,.44,55
AGLEF8,20160114,.23,.23,.23,.23,200
AGLG18,20160114,.27,.27,.27,.27,59
AGLJG8,20160114,.07,.07,.07,.07,50
AGLJR8,20160114,.27,.27,.27,.27,42
AGLJS8,20160114,.4,.41,.35,.41,400
AGLKS8,20160114,.09,.09,.09,.09,20
AGLL38,20160114,.505,.505,.505,.505,100
AMCB79,20160114,.485,.485,.485,.485,50
AMCI39,20160114,.86,.86,.86,.86,12
AMCMR9,20160114,.16,.16,.15,.15,100
AMPC69,20160114,.045,.045,.045,.045,10
AMPC88,20160114,.245,.245,.245,.245,50
AMPC98,20160114,.53,.53,.53,.53,50
AMPCG9,20160114,.11,.11,.11,.11,52
AMPCM9,20160114,1.34,1.34,1.34,1.34,19
AMPF37,20160114,.26,.26,.26,.26,332
AMPF47,20160114,.31,.31,.31,.31,500
AMPMQ7,20160114,.44,.44,.43,.43,250
AMPMX7,20160114,.045,.045,.045,.045,30
AMPN77,20160114,.1,.1,.1,.1,20
AMPQ37,20160114,.065,.07,.055,.06,1629
AMPQD7,20160114,.14,.14,.14,.14,100
AMPQK7,20160114,.105,.11,.105,.11,270
AMPQM7,20160114,.69,.72,.69,.72,40
AMPQS7,20160114,.175,.175,.175,.175,397
ANNEP9,20160114,.64,.64,.64,.64,20
ANNSQ8,20160114,0,0,0,.52,120
ANNYF8,20160114,0,0,0,1.47,120
ANZB39,20160114,.75,.75,.75,.75,10
ANZB79,20160114,.57,.57,.55,.55,429
ANZBZ9,20160114,.325,.325,.325,.325,130
ANZCL9,20160114,0,0,0,2.4,4
ANZD98,20160114,.39,.39,.39,.39,40
ANZDL8,20160114,3,3,3,3,9
ANZDN8,20160114,0,0,0,0,600
ANZDO8,20160114,3.955,3.955,3.955,3.955,45
ANZGL7,20160114,.71,.71,.71,.71,1280
ANZGM7,20160114,1.55,1.55,1.55,1.55,2
ANZIK9,20160114,11.22,11.22,11.22,11.22,5
ANZJN9,20160114,.19,.19,.19,.19,200
ANZK58,20160114,1.12,1.12,1.12,1.12,500
ANZKB9,20160114,0,0,0,.75,50
