AGLIG8,20161110,.61,.61,.61,.61,150
AGLM69,20161110,.19,.19,.19,.19,358
AMCC27,20161110,.35,.35,.35,.35,2
AMCI89,20161110,.35,.35,.35,.35,40
AMCJB7,20161110,.19,.19,.18,.18,210
AMCMS7,20161110,.38,.38,.38,.38,15
AMCNV7,20161110,.47,.47,.47,.47,1350
AMPG38,20161110,.06,.075,.06,.075,500
AMPG48,20161110,.14,.14,.1,.1,209
AMPGN8,20161110,.11,.11,.11,.11,90
AMPNS8,20161110,.15,.15,.15,.15,80
AMPR28,20161110,.47,.47,.47,.47,150
AMPSP7,20161110,.065,.065,.065,.065,434
AMPTG8,20161110,.12,.12,.12,.12,1000
AMPUK8,20161110,.115,.115,.115,.115,225
AMPUZ8,20161110,.08,.08,.07,.07,120
AMPWO7,20161110,.075,.08,.07,.08,526
AMPWQ8,20161110,.51,.51,.51,.51,150
AMPXQ7,20161110,.15,.15,.145,.145,2000
ANNF27,20161110,.355,.355,.355,.355,50
ANNT99,20161110,.36,.36,.36,.36,41
ANNTH9,20161110,.215,.215,.215,.215,50
ANNUA9,20161110,.52,.52,.52,.52,10
ANNUH9,20161110,1.45,1.45,1.145,1.145,60
ANNVG9,20161110,.885,.885,.885,.885,50
ANNVP9,20161110,.345,.345,.345,.345,17
ANNW59,20161110,.43,.43,.43,.43,10
ANNZL9,20161110,.57,.57,.545,.545,160
ANZB18,20161110,0,0,0,0,250
ANZB58,20161110,0,0,0,1.52,710
ANZB68,20161110,0,0,0,1.95,100
ANZB89,20161110,0,0,0,0,300
ANZBX9,20161110,0,0,0,0,300
ANZCK9,20161110,0,0,0,1.51,4
ANZCM9,20161110,0,0,0,0,3
ANZCN9,20161110,1.025,1.025,.97,.97,182
ANZCU8,20161110,0,0,0,0,4
ANZCW8,20161110,0,0,0,1.4,8
ANZCY9,20161110,.41,.41,.41,.41,60
ANZD39,20161110,0,0,0,.25,100
ANZD59,20161110,.09,.125,.09,.125,63
ANZDX9,20161110,3.22,3.22,3.22,3.22,116
ANZF29,20161110,0,0,0,0,30
ANZFJ9,20161110,.27,.27,.27,.27,125
ANZG98,20161110,.26,.26,.26,.26,400
ANZGN7,20161110,0,0,0,0,400
