AGLNR8,20160405,.37,.37,.37,.37,30
AGLNU8,20160405,.055,.07,.055,.07,1730
AGLP68,20160405,.18,.18,.18,.18,110
AGLP98,20160405,.145,.165,.145,.165,525
AGLQW8,20160405,.835,.835,.835,.835,50
AGLR78,20160405,.31,.31,.3,.3,111
AGLRJ8,20160405,.175,.175,.175,.175,80
AGLRO8,20160405,.21,.21,.21,.21,75
AGLRQ8,20160405,.6,.6,.6,.6,400
AMCGQ9,20160405,.53,.535,.53,.535,56
AMCGS9,20160405,1.19,1.19,1.19,1.19,100
AMCGT9,20160405,.26,.26,.26,.26,93
AMCGX9,20160405,.14,.14,.14,.14,52
AMCNO9,20160405,.68,.68,.68,.68,20
AMCQZ9,20160405,.29,.29,.29,.29,400
AMCR29,20160405,.055,.055,.055,.055,25
AMCR79,20160405,0,0,0,.51,30
AMCRF9,20160405,.125,.125,.125,.125,200
AMCRJ9,20160405,.51,.51,.51,.51,100
AMCRQ9,20160405,.43,.43,.42,.42,120
AMCRS9,20160405,.05,.05,.05,.05,470
AMCSJ8,20160405,.14,.14,.14,.14,200
AMCSK8,20160405,.855,.855,.855,.855,24
AMCSL8,20160405,0,0,0,0,300
AMCSM8,20160405,0,0,0,.18,300
AMCSX9,20160405,0,0,0,.165,200
AMCT39,20160405,.23,.24,.23,.24,300
AMCT99,20160405,.74,.74,.74,.74,134
AMCTA9,20160405,.24,.24,.24,.24,500
AMCTF9,20160405,.45,.45,.45,.45,15
AMCTI9,20160405,0,0,0,0,200
AMCTK9,20160405,.055,.055,.055,.055,125
AMCTO9,20160405,0,0,0,0,400
AMCWF9,20160405,.245,.245,.245,.245,200
AMCWG9,20160405,0,0,0,.62,60
AMCWN9,20160405,.38,.38,.38,.38,70
AMCWX9,20160405,.345,.345,.345,.345,43
AMCYI9,20160405,.505,.505,.505,.505,100
AMCZX8,20160405,.135,.135,.135,.135,108
AMPC98,20160405,.215,.215,.215,.215,40
AMPU77,20160405,.255,.255,.255,.255,100
AMPU87,20160405,.02,.02,.02,.02,100
AMPV27,20160405,.11,.11,.11,.11,135
AMPWH7,20160405,.6,.6,.6,.6,30
AMPZN7,20160405,.12,.12,.12,.12,25
ANNEL9,20160405,1.2,1.2,1.2,1.2,12
ANNI59,20160405,.46,.46,.46,.46,20
ANZB27,20160405,0,0,0,.09,10
ANZB37,20160405,.05,.05,.05,.05,570
ANZB47,20160405,4.85,4.85,4.85,4.85,10
ANZBO7,20160405,0,0,0,.38,10
ANZBZ7,20160405,.29,.3,.285,.29,70
ANZC37,20160405,1.735,1.74,1.735,1.74,20
ANZC49,20160405,.51,.51,.51,.51,30
ANZCH7,20160405,.685,.685,.685,.685,74
ANZCZ7,20160405,1.3,1.3,1.3,1.3,2
ANZDS7,20160405,.07,.075,.07,.075,30
ANZDY7,20160405,.57,.57,.57,.57,60
ANZFF7,20160405,.185,.185,.185,.185,10
ANZFI7,20160405,.27,.27,.27,.27,25
ANZG17,20160405,.3,.3,.3,.3,16
ANZGK9,20160405,3.3,3.3,3.3,3.3,20
ANZIW7,20160405,.1,.1,.1,.1,490
ANZIX7,20160405,0,0,0,1.55,20
ANZJ97,20160405,0,0,0,0,100
ANZJL7,20160405,.035,.035,.035,.035,11
ANZJR7,20160405,.2,.2,.2,.2,60
ANZKA7,20160405,1.02,1.02,1.02,1.02,10
ANZKL9,20160405,.09,.09,.08,.08,22
ANZKP7,20160405,.385,.385,.385,.385,50
ANZL29,20160405,.02,.025,.02,.025,108
ANZL49,20160405,.05,.05,.04,.04,15
ANZLH9,20160405,.15,.15,.15,.15,202
ANZLJ9,20160405,.265,.27,.255,.255,810
ANZLK9,20160405,0,0,0,.95,80
ANZLL8,20160405,0,0,0,6.66,3
ANZLP9,20160405,.45,.45,.4,.4,233
