AGLB88,20160926,0,0,0,1.125,100
AGLCS9,20160926,0,0,0,.35,100
AGLD19,20160926,.06,.06,.06,.06,100
AGLD89,20160926,.215,.215,.215,.215,170
AGLI78,20160926,.835,.835,.805,.81,206
AGLIP9,20160926,1.92,1.97,1.92,1.97,37
AGLLN9,20160926,1.465,1.465,1.465,1.465,47
AGLML9,20160926,1.22,1.22,1.22,1.22,20
AGLPT9,20160926,0,0,0,0,25
AGLSG8,20160926,.3,.3,.29,.29,120
AGLSH8,20160926,1.21,1.21,1.125,1.125,23
AGLSI8,20160926,.11,.11,.11,.11,100
AGLSN8,20160926,.56,.56,.56,.56,47
AGLTY8,20160926,0,0,0,1.15,25
AGLYT8,20160926,.18,.18,.18,.18,20
AGLZK7,20160926,.63,.63,.63,.63,35
AGLZX8,20160926,.565,.565,.565,.565,4
AMCB49,20160926,.055,.065,.055,.065,500
AMCBS7,20160926,.38,.38,.38,.38,30
AMCF47,20160926,0,0,0,0,50
AMCFL7,20160926,.155,.155,.155,.155,59
AMCQX7,20160926,0,0,0,0,50
AMCVP9,20160926,.53,.53,.53,.53,15
AMPE48,20160926,0,0,0,0,100
AMPFW8,20160926,.03,.03,.03,.03,220
AMPLA7,20160926,.01,.015,.01,.015,85
AMPLB7,20160926,.17,.17,.17,.17,107
AMPLM8,20160926,.16,.165,.16,.165,85
AMPMO8,20160926,0,0,0,0,300
AMPMP8,20160926,0,0,0,0,30
AMPMS8,20160926,0,0,0,0,40
AMPMW8,20160926,0,0,0,0,500
AMPTP7,20160926,0,0,0,0,230
AMPTS7,20160926,0,0,0,0,40
AMPWH7,20160926,0,0,0,0,500
AMPYZ7,20160926,0,0,0,0,200
ANNB67,20160926,.47,.47,.47,.47,36
ANNBF7,20160926,.34,.34,.34,.34,10
ANNPU9,20160926,.06,.06,.06,.06,30
ANNPW9,20160926,.045,.045,.045,.045,50
ANNQL9,20160926,.23,.23,.23,.23,100
ANNQM9,20160926,.8,.8,.8,.8,30
ANNQR9,20160926,.455,.455,.455,.455,50
ANNRP9,20160926,.3,.3,.3,.3,40
ANNSW9,20160926,.15,.15,.15,.15,10
ANNU69,20160926,1.21,1.21,1.21,1.21,1
ANZBP9,20160926,0,0,0,0,40
ANZBT8,20160926,0,0,0,0,15
ANZC49,20160926,0,0,0,1.66,20
ANZC59,20160926,0,0,0,0,160
ANZC89,20160926,.68,.68,.68,.68,30
ANZCF9,20160926,0,0,0,0,20
ANZCJ9,20160926,0,0,0,0,50
ANZCK9,20160926,0,0,0,2.01,200
ANZCN9,20160926,0,0,0,1.34,145
ANZDK7,20160926,0,0,0,0,20
ANZDL8,20160926,0,0,0,0,250
ANZDS9,20160926,1.01,1.01,1.01,1.01,100
ANZDU9,20160926,.435,.435,.435,.435,20
ANZE79,20160926,0,0,0,5.39,40
ANZEP9,20160926,1.1,1.17,1.1,1.12,595
ANZEQ9,20160926,.03,.03,.025,.025,363
ANZER9,20160926,.215,.27,.215,.26,232
ANZES9,20160926,.15,.16,.15,.16,1705
ANZEV9,20160926,3.12,3.12,3.12,3.12,304
ANZF48,20160926,1.02,1.02,1.02,1.02,80
ANZFJ9,20160926,.6,.6,.6,.6,20
ANZFL9,20160926,1.015,1.015,1.015,1.015,230
ANZFQ8,20160926,4.34,4.34,4.34,4.34,50
ANZGO8,20160926,1.17,1.19,1.17,1.19,84
ANZGS8,20160926,1.5,1.5,1.5,1.5,20
ANZI38,20160926,.85,.85,.85,.85,31
ANZIJ8,20160926,0,0,0,0,40
ANZIL7,20160926,1.58,1.58,1.58,1.58,77
ANZJ68,20160926,.175,.175,.175,.175,350
ANZJA8,20160926,0,0,0,0,365
ANZJG8,20160926,0,0,0,0,160
ANZJK8,20160926,0,0,0,0,100
ANZJY8,20160926,.61,.61,.6,.6,120
ANZK18,20160926,0,0,0,0,20
ANZK28,20160926,0,0,0,.34,50
ANZKX8,20160926,.34,.34,.34,.34,3
ANZLD7,20160926,0,0,0,0,85
ANZLX8,20160926,.58,.58,.58,.58,30
ANZLY8,20160926,0,0,0,0,40
ANZM17,20160926,.96,.96,.96,.96,90
ANZM88,20160926,0,0,0,0,37
ANZN38,20160926,0,0,0,0,90
ANZNN8,20160926,.055,.055,.05,.05,105
ANZPW7,20160926,0,0,0,0,70
ANZQZ7,20160926,0,0,0,.26,50
ANZRU8,20160926,1.59,1.64,1.59,1.64,53
ANZRV8,20160926,.01,.015,.01,.015,4
ANZRW8,20160926,.58,.62,.58,.6,99
ANZRX8,20160926,.04,.055,.04,.045,736
ANZS97,20160926,0,0,0,0,450
ANZSE7,20160926,.34,.34,.34,.34,10
ANZSL7,20160926,1.8,1.8,1.8,1.8,60
ANZSM7,20160926,.15,.15,.13,.13,180
ANZSN7,20160926,2.73,2.73,2.73,2.73,19
