AGLB19,20160912,0,0,0,0,100
AGLBF9,20160912,.28,.285,.28,.285,450
AGLBI9,20160912,0,0,0,.47,750
AGLBO9,20160912,.83,.83,.83,.83,10
AGLBP9,20160912,0,0,0,0,650
AGLCU9,20160912,1.15,1.18,1.15,1.18,203
AGLCY9,20160912,.835,.84,.835,.84,105
AGLDP9,20160912,0,0,0,0,100
AGLDS9,20160912,0,0,0,0,750
AGLFH9,20160912,.4,.4,.4,.4,15
AGLG28,20160912,3.985,3.985,3.985,3.985,4
AGLG29,20160912,.05,.05,.05,.05,50
AGLGW8,20160912,0,0,0,.085,4650
AGLGX8,20160912,.775,.775,.765,.765,150
AGLI68,20160912,.345,.345,.345,.345,50
AGLIQ9,20160912,0,0,0,0,27
AGLM58,20160912,.125,.125,.125,.125,250
AGLM68,20160912,.56,.56,.56,.56,40
AGLMM9,20160912,.81,.81,.81,.81,5
AGLSF8,20160912,0,0,0,0,100
AGLSG8,20160912,.22,.22,.22,.22,50
AGLSH8,20160912,1.625,1.625,1.625,1.625,14
AGLSM8,20160912,.53,.53,.53,.53,50
AGLST8,20160912,0,0,0,.405,25
AGLSW8,20160912,.67,.67,.67,.67,100
AGLSX8,20160912,0,0,0,.72,10
AGLT68,20160912,0,0,0,1.03,10
AGLTX8,20160912,1.41,1.5,1.41,1.5,25
AGLUP8,20160912,0,0,0,0,27
AGLYL8,20160912,.41,.41,.405,.405,40
AGLZL7,20160912,.245,.29,.245,.29,159
AGLZV8,20160912,.4,.445,.4,.445,177
AGLZX8,20160912,0,0,0,.36,100
AMCC57,20160912,.94,.94,.94,.94,500
AMCC67,20160912,1.11,1.11,1.11,1.11,500
AMCP67,20160912,0,0,0,0,250
AMCRG7,20160912,0,0,0,0,250
AMPD68,20160912,.335,.335,.335,.335,75
AMPF78,20160912,.14,.14,.14,.14,50
AMPGY8,20160912,.18,.185,.18,.185,160
AMPS77,20160912,.015,.015,.015,.015,70
AMPTM7,20160912,.015,.015,.015,.015,590
AMPV68,20160912,.04,.04,.04,.04,60
ANNRF9,20160912,.22,.22,.22,.22,17
ANZBS8,20160912,2.75,2.75,2.75,2.75,28
ANZC49,20160912,0,0,0,1.85,99
ANZC59,20160912,.67,.67,.67,.67,120
ANZC69,20160912,.435,.435,.43,.43,600
ANZC89,20160912,.15,.15,.15,.15,20
ANZCK9,20160912,0,0,0,1.95,9
ANZCY9,20160912,.43,.445,.43,.445,103
ANZD78,20160912,.055,.055,.055,.055,400
ANZEP9,20160912,.35,.36,.3,.36,292
ANZEQ9,20160912,.65,.65,.65,.65,50
ANZER9,20160912,.06,.08,.035,.08,355
ANZES9,20160912,1.48,1.48,1.46,1.46,402
