AGLGL8,20160428,0,0,0,.375,2000
AGLI78,20160428,1.135,1.135,1.13,1.13,58
AGLNR8,20160428,.19,.19,.19,.19,30
AGLP78,20160428,0,0,0,.49,1000
AGLRJ8,20160428,.06,.06,.06,.06,20
AGLRO8,20160428,.095,.095,.095,.095,100
AGLRQ8,20160428,.465,.465,.465,.465,50
AGLRR8,20160428,.28,.28,.28,.28,125
AGLSC8,20160428,.36,.36,.36,.36,144
AGLTL8,20160428,0,0,0,1.14,73
AGLTM8,20160428,0,0,0,.36,2000
AGLU87,20160428,0,0,0,0,31
AGLVM8,20160428,0,0,0,0,2524
AGLXA7,20160428,.18,.18,.18,.18,30
AGLXC8,20160428,0,0,0,0,1000
AGLY88,20160428,0,0,0,0,73
AMCGQ9,20160428,.9,.9,.9,.9,180
AMCQY9,20160428,.675,.675,.655,.655,200
AMCR79,20160428,0,0,0,.51,1400
AMCT99,20160428,0,0,0,.74,200
AMCTD9,20160428,0,0,0,.6,2600
AMCTP9,20160428,.34,.34,.34,.34,15
AMCTQ9,20160428,.38,.38,.38,.38,100
AMCXH9,20160428,0,0,0,.44,220
AMCYB9,20160428,0,0,0,.4,1200
AMCYF9,20160428,0,0,0,.385,19
AMPBS8,20160428,.155,.155,.155,.155,639
AMPC88,20160428,0,0,0,.455,45
AMPC98,20160428,.075,.075,.075,.075,80
AMPDT8,20160428,.12,.12,.12,.12,600
AMPKQ7,20160428,.245,.245,.245,.245,1320
AMPR89,20160428,5.84,5.84,5.84,5.84,30
AMPT77,20160428,0,0,0,.25,220
AMPTB7,20160428,.125,.125,.125,.125,130
AMPU67,20160428,.09,.105,.09,.09,740
AMPUO7,20160428,.345,.35,.345,.345,2804
AMPUT8,20160428,0,0,0,.36,100
AMPUW7,20160428,5.84,5.85,5.81,5.82,445
AMPV27,20160428,.18,.19,.18,.19,366
AMPV37,20160428,.09,.1,.09,.1,1660
AMPV58,20160428,0,0,0,.48,100
AMPVI7,20160428,.07,.08,.065,.065,2519
AMPY17,20160428,.31,.31,.31,.31,50
AMPYH7,20160428,0,0,0,.195,190
AMPZT7,20160428,0,0,0,.07,270
ANNB89,20160428,0,0,0,1.45,445
ANNBU9,20160428,.27,.27,.27,.27,74
ANNC19,20160428,0,0,0,.75,50
ANNC39,20160428,0,0,0,1.66,225
ANND19,20160428,0,0,0,.64,110
ANND59,20160428,0,0,0,1.185,50
ANND89,20160428,.205,.205,.205,.205,29
ANNE29,20160428,.43,.43,.43,.43,60
ANNE49,20160428,0,0,0,0,210
ANNE59,20160428,.6,.605,.585,.585,50
ANNQS9,20160428,.205,.205,.205,.205,20
ANZB17,20160428,0,0,0,2.4,112
ANZB57,20160428,0,0,0,2.35,46
ANZB67,20160428,0,0,0,.04,300
ANZB97,20160428,0,0,0,6.86,80
ANZBG7,20160428,0,0,0,.6,480
ANZBH7,20160428,.44,.445,.435,.445,148
ANZBI7,20160428,0,0,0,.4,400
ANZBJ7,20160428,0,0,0,.65,431
ANZBK7,20160428,.65,.65,.65,.65,262
ANZBL7,20160428,0,0,0,.6,350
ANZBO7,20160428,.33,.36,.33,.36,299
ANZBP7,20160428,.25,.25,.185,.22,3538
ANZBQ7,20160428,1.36,1.36,1.36,1.36,289
ANZBZ7,20160428,0,0,0,.505,44
ANZC17,20160428,0,0,0,2.8,20
ANZC39,20160428,0,0,0,2.5,100
ANZC57,20160428,.53,.55,.53,.54,2310
ANZCG9,20160428,0,0,0,0,80
ANZCH7,20160428,0,0,0,1.35,1750
ANZCK9,20160428,.75,.75,.75,.75,4
ANZCL9,20160428,0,0,0,2.7,20
ANZCN9,20160428,0,0,0,.98,8
ANZCY7,20160428,0,0,0,0,2000
ANZIX7,20160428,.4,.4,.4,.4,430
ANZJ37,20160428,1.5,1.5,1.5,1.5,188
ANZJ67,20160428,0,0,0,.6,250
ANZJ77,20160428,.35,.395,.35,.375,436
ANZJ97,20160428,0,0,0,0,100
ANZJA7,20160428,.25,.25,.25,.25,25
ANZJE7,20160428,2.94,2.95,2.94,2.95,17
ANZJO7,20160428,0,0,0,10.06,40
ANZJR7,20160428,.25,.255,.25,.255,255
ANZJS7,20160428,2.06,2.06,2.06,2.06,70
ANZJT7,20160428,.185,.185,.185,.185,250
ANZJU7,20160428,0,0,0,1.455,75
ANZKD7,20160428,1.55,1.55,1.55,1.55,10
ANZKL9,20160428,.01,.03,.01,.03,150
ANZKM9,20160428,.6,.6,.6,.6,750
ANZKP7,20160428,.63,.63,.63,.63,40
ANZKQ7,20160428,0,0,0,1.39,75
ANZKQ9,20160428,2.45,2.45,2.45,2.45,579
ANZL39,20160428,1.92,1.92,1.92,1.92,2
ANZL59,20160428,1.08,1.08,.87,.87,318
ANZLG9,20160428,24.05,24.05,24.05,24.05,55
ANZLH9,20160428,.15,.22,.025,.035,2828
