AGLB69,20161014,.34,.37,.34,.37,190
AGLBH9,20161014,.705,.705,.705,.705,2
AGLBU9,20161014,.12,.15,.12,.12,500
AGLDK9,20161014,.31,.31,.31,.31,100
AGLEL9,20161014,.59,.59,.59,.59,30
AGLER9,20161014,.345,.345,.345,.345,100
AGLEX9,20161014,.525,.525,.525,.525,10
AGLF99,20161014,.325,.325,.325,.325,15
AGLIG8,20161014,1.025,1.025,1.025,1.025,150
AGLKE9,20161014,.84,.84,.84,.84,60
AMCFF7,20161014,.13,.13,.13,.13,80
AMCFP7,20161014,.035,.035,.035,.035,4
AMCJJ7,20161014,.475,.52,.475,.52,25
AMPJA8,20161014,.34,.34,.34,.34,60
ANNSU9,20161014,.35,.35,.35,.35,40
ANNX29,20161014,.255,.255,.245,.245,50
ANNX49,20161014,.125,.125,.125,.125,38
ANNX69,20161014,.075,.1,.075,.1,47
ANZCL9,20161014,0,0,0,.37,80
ANZCY9,20161014,0,0,0,1.1,100
ANZD78,20161014,0,0,0,.075,40
ANZDS9,20161014,.955,.955,.955,.955,150
ANZDX9,20161014,0,0,0,3.55,60
ANZFI9,20161014,.74,.74,.74,.74,150
ANZFJ9,20161014,.55,.55,.55,.55,71
ANZFN9,20161014,0,0,0,0,55
ANZGO8,20161014,0,0,0,1.19,25
ANZGP8,20161014,0,0,0,0,5
ANZGS8,20161014,0,0,0,1.41,55
ANZI38,20161014,0,0,0,.96,12
ANZIJ8,20161014,0,0,0,.49,25
ANZIM8,20161014,.21,.21,.21,.21,100
ANZJG8,20161014,0,0,0,.025,250
ANZK48,20161014,.135,.135,.135,.135,100
ANZKG8,20161014,.385,.385,.385,.385,100
ANZKO8,20161014,0,0,0,1.05,5
ANZLQ7,20161014,.97,.99,.97,.99,20
ANZLR7,20161014,1.95,1.95,1.95,1.95,20
ANZLY8,20161014,1.48,1.48,1.48,1.48,35
ANZM18,20161014,0,0,0,0,30
ANZNM8,20161014,.03,.03,.03,.03,250
ANZQ38,20161014,0,0,0,.54,500
ANZQQ8,20161014,0,0,0,0,35
ANZQR8,20161014,0,0,0,0,51
ANZS58,20161014,.18,.18,.18,.18,100
ANZS68,20161014,.105,.105,.105,.105,100
ANZS97,20161014,0,0,0,2.36,12
ANZSB7,20161014,1.245,1.26,1.2,1.2,73
ANZSC7,20161014,.08,.12,.08,.12,1005
ANZSD7,20161014,.775,.775,.775,.775,300
ANZSE7,20161014,.16,.21,.16,.21,2465
ANZSJ7,20161014,5.1,5.1,5.1,5.1,10
ANZSL7,20161014,1.65,1.65,1.65,1.65,97
ANZSM7,20161014,0,0,0,.025,1200
ANZSO7,20161014,.025,.025,.025,.025,1500
ANZSV7,20161014,.5,.5,.43,.43,635
ANZSW7,20161014,.24,.36,.24,.36,510
ANZT27,20161014,.59,.62,.59,.62,2465
ANZTL7,20161014,.11,.11,.11,.11,105
ANZTP7,20161014,.04,.04,.04,.04,1723
ANZUI9,20161014,0,0,0,1.575,70
ANZUL9,20161014,1.2,1.2,1.2,1.2,35
ANZUR7,20161014,1.505,1.505,1.505,1.505,21
ANZUV7,20161014,0,0,0,.37,450
ANZUW7,20161014,.98,.98,.98,.98,20
ANZUX7,20161014,0,0,0,.52,20
ANZV47,20161014,.325,.325,.325,.325,30
ANZVE7,20161014,1.03,1.03,1.02,1.02,30
ANZVG7,20161014,.6,.6,.55,.55,45
ANZVG9,20161014,.6,.6,.6,.6,10
ANZVJ7,20161014,.26,.26,.245,.245,19
ANZW17,20161014,.085,.1,.08,.09,2800
ANZWA7,20161014,1.65,1.65,1.65,1.65,130
ANZWP9,20161014,0,0,0,0,80
ANZXN7,20161014,0,0,0,.04,1000
ANZYS9,20161014,.055,.055,.055,.055,60
ANZZJ7,20161014,2.1,2.1,2.1,2.1,178
ANZZM7,20161014,0,0,0,2.8,100
ASXLP7,20161014,.92,.92,.92,.92,15
ASXMJ7,20161014,.64,.64,.64,.64,100
AWCF47,20161014,.135,.135,.135,.135,250
AWCIL7,20161014,.055,.06,.055,.06,3050
AWCIZ7,20161014,.085,.085,.085,.085,100
AWCMA7,20161014,.1,.1,.1,.1,380
AWCN47,20161014,.06,.06,.06,.06,800
