AGLBU9,20161018,.075,.075,.075,.075,100
AGLCR9,20161018,.45,.48,.45,.48,110
AGLD99,20161018,.195,.195,.195,.195,50
AGLDK9,20161018,.27,.27,.27,.27,180
AGLIG8,20161018,1.105,1.105,1.065,1.065,98
AGLMH9,20161018,0,0,0,0,5
AGLQ39,20161018,1.03,1.03,1.03,1.03,1
AGLSJ8,20161018,.77,.77,.76,.76,99
AGLU58,20161018,.2,.2,.2,.2,20
AGLYX8,20161018,1.225,1.225,1.225,1.225,1
AMCF97,20161018,.23,.23,.23,.23,70
AMCPN7,20161018,0,0,0,0,100
AMCT37,20161018,0,0,0,0,100
AMPEY8,20161018,.215,.215,.21,.21,400
AMPFW8,20161018,.015,.02,.015,.02,500
AMPP38,20161018,.11,.11,.11,.11,50
AMPPQ8,20161018,.16,.16,.16,.16,100
AMPPT8,20161018,.065,.065,.065,.065,140
AMPWG7,20161018,.035,.04,.035,.04,500
ANNBG7,20161018,0,0,0,0,12
ANNRI9,20161018,0,0,0,1.47,12
ANNST9,20161018,0,0,0,0,12
ANNSU9,20161018,0,0,0,.35,12
ANNT69,20161018,1.075,1.075,1.075,1.075,7
ANNTI9,20161018,.78,.78,.78,.78,18
ANNX29,20161018,.09,.09,.09,.09,73
ANNXF9,20161018,.35,.35,.35,.35,62
ANZCP8,20161018,5.2,5.2,5.2,5.2,2
ANZCY9,20161018,0,0,0,1.1,122
ANZE99,20161018,4.92,4.92,4.92,4.92,100
ANZFN9,20161018,0,0,0,0,20
ANZG58,20161018,0,0,0,0,115
ANZIH7,20161018,0,0,0,0,10
ANZIM8,20161018,.26,.26,.26,.26,65
ANZJ68,20161018,0,0,0,.285,200
ANZJB8,20161018,.1,.1,.1,.1,10
ANZJY8,20161018,0,0,0,.72,200
ANZJZ8,20161018,.185,.185,.185,.185,200
ANZK18,20161018,.4,.4,.4,.4,10
ANZK48,20161018,.12,.12,.12,.12,50
ANZKS8,20161018,.645,.65,.645,.65,220
ANZKX8,20161018,.31,.325,.31,.325,226
ANZLY7,20161018,.265,.265,.265,.265,10
ANZM88,20161018,1.13,1.13,1.13,1.13,26
ANZM98,20161018,0,0,0,.94,2000
ANZMT8,20161018,.78,.78,.78,.78,100
ANZMZ8,20161018,0,0,0,1.7,80
ANZPS7,20161018,1.135,1.135,1.135,1.135,4
ANZS58,20161018,.15,.15,.15,.15,24
ANZSB7,20161018,0,0,0,1.2,115
ANZSC7,20161018,.06,.06,.045,.045,12846
ANZSD7,20161018,.94,.94,.94,.94,200
ANZSE7,20161018,.125,.125,.095,.095,3136
ANZSN7,20161018,2.76,2.76,2.76,2.76,6
ANZSV7,20161018,.61,.61,.49,.49,513
ANZT17,20161018,.22,.27,.19,.23,354
ANZTJ8,20161018,0,0,0,2.24,10
ANZTL7,20161018,.08,.08,.08,.08,55
ANZU89,20161018,0,0,0,.59,20
ANZUR7,20161018,1.26,1.26,1.26,1.26,10
ANZUT8,20161018,.055,.055,.055,.055,5
ANZUU8,20161018,.1,.1,.1,.1,5
ANZUV7,20161018,.37,.37,.37,.37,1150
ANZUX7,20161018,.7,.7,.7,.7,40
ANZV37,20161018,2.385,2.385,2.385,2.385,4
ANZV67,20161018,.15,.15,.15,.15,400
ANZVD7,20161018,.77,.77,.77,.77,50
ANZVE7,20161018,.95,.95,.95,.95,50
ANZVG9,20161018,0,0,0,.6,20
ANZVJ7,20161018,.275,.3,.275,.29,104
ANZWE8,20161018,.69,.69,.69,.69,175
ANZXP7,20161018,0,0,0,2.68,80
ANZZ77,20161018,1.39,1.39,1.39,1.39,226
ASXG19,20161018,.67,.67,.67,.67,50
