AGLCQ9,20161107,.335,.35,.335,.345,40
AGLCS9,20161107,.105,.105,.105,.105,60
AGLEU9,20161107,0,0,0,.265,20
AGLJA9,20161107,.34,.34,.34,.34,60
AGLK49,20161107,.18,.18,.18,.18,100
AGLLT9,20161107,.335,.335,.335,.335,6
AGLLW9,20161107,.705,.71,.705,.71,54
AGLMD9,20161107,.495,.495,.495,.495,33
AGLMH9,20161107,.98,.98,.98,.98,5
AGLU58,20161107,0,0,0,.32,20
AMCJL7,20161107,.315,.315,.315,.315,20
AMCP49,20161107,.58,.58,.58,.58,20
AMPD78,20161107,0,0,0,.25,1200
AMPDM8,20161107,.405,.405,.405,.405,300
AMPG38,20161107,.065,.065,.065,.065,370
AMPG48,20161107,.14,.14,.14,.14,100
AMPGN8,20161107,.12,.13,.095,.095,1556
AMPGO8,20161107,.075,.075,.075,.075,136
AMPI88,20161107,0,0,0,0,50
AMPMZ8,20161107,.2,.2,.2,.2,30
AMPN88,20161107,0,0,0,.03,390
AMPNW8,20161107,0,0,0,.06,390
AMPQ28,20161107,0,0,0,.7,1200
AMPUK8,20161107,.125,.125,.125,.125,75
AMPUL8,20161107,.175,.175,.175,.175,40
AMPUX8,20161107,0,0,0,.065,100
AMPWJ8,20161107,.19,.19,.19,.19,20
AMPWN7,20161107,0,0,0,.16,100
AMPZH7,20161107,.07,.07,.07,.07,100
ANNF27,20161107,.395,.395,.395,.395,20
ANNSS9,20161107,.36,.36,.36,.36,28
ANNT69,20161107,.2,.2,.2,.2,67
ANNT89,20161107,.715,.715,.715,.715,50
ANNTI9,20161107,.125,.125,.125,.125,11
ANNU29,20161107,1.085,1.085,1.05,1.05,33
ANNUC9,20161107,.45,.45,.45,.45,50
ANNUH9,20161107,1,1,1,1,10
ANNUK9,20161107,.595,.595,.595,.595,50
ANNV89,20161107,1.58,1.58,1.58,1.58,10
ANNW59,20161107,.235,.235,.235,.235,50
ANNXR9,20161107,.16,.16,.16,.16,50
ANNZB9,20161107,.23,.23,.23,.23,18
ANZBF8,20161107,1.12,1.12,1.12,1.12,80
ANZBH9,20161107,1,1,1,1,10
ANZBL9,20161107,1.33,1.33,1.33,1.33,10
ANZCS9,20161107,.09,.09,.09,.09,5
ANZCV9,20161107,0,0,0,0,200
ANZD39,20161107,.32,.32,.25,.25,450
ANZDU9,20161107,.1,.1,.1,.1,50
ANZF79,20161107,3.84,3.84,3.84,3.84,10
ANZFY8,20161107,4.55,4.55,4.55,4.55,20
ANZG38,20161107,.21,.21,.21,.21,280
ANZG58,20161107,.65,.65,.65,.65,75
ANZI28,20161107,2.38,2.38,2.38,2.38,345
ANZI77,20161107,0,0,0,3.02,10
ANZI88,20161107,0,0,0,.315,1800
ANZI98,20161107,.69,.69,.69,.69,3
ANZIF8,20161107,.32,.32,.32,.32,10
ANZIH8,20161107,0,0,0,.52,600
ANZII8,20161107,.14,.14,.14,.14,41
ANZIL7,20161107,1.28,1.28,1.28,1.28,24
ANZIL8,20161107,0,0,0,.85,40
ANZIM8,20161107,.035,.035,.03,.03,130
ANZKO8,20161107,1.3,1.41,1.3,1.41,35
ANZLT8,20161107,0,0,0,1.76,80
ANZLW8,20161107,3.79,3.79,3.79,3.79,10
ANZLX8,20161107,.11,.11,.08,.08,1510
ANZM18,20161107,0,0,0,0,32
ANZM88,20161107,.43,.43,.39,.39,31
