AGLM98,20160316,2.18,2.18,2.18,2.18,8
AGLVZ7,20160316,.25,.25,.25,.25,30
AGLW17,20160316,.15,.15,.15,.15,65
AGLX78,20160316,.27,.27,.27,.27,52
AMCQY9,20160316,.155,.155,.155,.155,300
AMCR79,20160316,0,0,0,.51,400
AMCRO9,20160316,0,0,0,.25,400
AMCRQ9,20160316,.235,.235,.235,.235,300
AMCW69,20160316,0,0,0,0,800
AMCWG9,20160316,.62,.62,.62,.62,50
AMPCO9,20160316,.035,.035,.035,.035,130
AMPDT8,20160316,.15,.15,.15,.15,40
AMPJN7,20160316,.015,.015,.015,.015,50
AMPJU7,20160316,.01,.01,.01,.01,150
AMPU67,20160316,.13,.13,.13,.13,25
AMPU97,20160316,.39,.39,.39,.39,38
AMPV27,20160316,.2,.2,.2,.2,10
AMPVD7,20160316,.155,.155,.155,.155,50
AMPYR7,20160316,.12,.12,.12,.12,300
ANNBM9,20160316,.45,.45,.45,.45,50
ANNI59,20160316,.605,.605,.6,.6,500
ANNMH9,20160316,4.82,4.82,4.82,4.82,10
ANNZ88,20160316,.295,.305,.295,.305,50
ANNZ98,20160316,.45,.45,.45,.45,50
ANZB57,20160316,2.35,2.35,2.35,2.35,20
ANZBI7,20160316,.54,.54,.54,.54,80
ANZBP7,20160316,0,0,0,1.24,50
ANZC79,20160316,0,0,0,5.53,20
ANZCY9,20160316,0,0,0,.41,20
ANZD97,20160316,0,0,0,0,20
ANZDL8,20160316,2.54,2.54,2.54,2.54,42
ANZDU9,20160316,0,0,0,.495,20
ANZDY9,20160316,0,0,0,.32,18
ANZFK7,20160316,0,0,0,0,20
ANZGL7,20160316,0,0,0,.155,10
ANZGM7,20160316,.58,.58,.58,.58,200
ANZI37,20160316,0,0,0,2.165,20
ANZI47,20160316,0,0,0,1.23,50
ANZII9,20160316,.53,.53,.53,.53,10
ANZIU8,20160316,.115,.115,.115,.115,30
ANZIX7,20160316,.475,.475,.475,.475,90
ANZJ89,20160316,.03,.03,.03,.03,250
ANZJC8,20160316,1.96,1.96,1.96,1.96,140
ANZK48,20160316,.715,.715,.67,.67,18
ANZK58,20160316,0,0,0,.275,50
ANZKD7,20160316,1.235,1.235,1.235,1.235,140
ANZKM9,20160316,.46,.46,.46,.46,100
ANZKN9,20160316,.82,.89,.82,.89,23
ANZKO9,20160316,.8,.8,.8,.8,35
ANZKP9,20160316,.35,.37,.35,.37,105
ANZKQ9,20160316,1.35,1.39,1.35,1.39,54
ANZKV9,20160316,.05,.05,.05,.05,10
ANZL49,20160316,1.185,1.185,1.185,1.185,150
ANZL59,20160316,.63,.63,.61,.61,190
ANZLE9,20160316,.235,.245,.235,.245,144
ANZLQ9,20160316,.23,.23,.23,.23,100
ANZM47,20160316,.38,.38,.38,.38,40
ANZMB9,20160316,0,0,0,.235,40
ANZMK9,20160316,.17,.17,.17,.17,25
ANZMU8,20160316,0,0,0,4.95,20
ANZMV8,20160316,.36,.36,.36,.36,20
ANZPN8,20160316,0,0,0,9.23,80
ANZPT8,20160316,9.2,9.2,9.2,9.2,10
ANZQM9,20160316,.38,.38,.38,.38,20
ANZQP9,20160316,1.83,1.83,1.69,1.69,410
ANZQQ9,20160316,.03,.03,.03,.03,500
ANZQS9,20160316,0,0,0,1.32,40
ANZR49,20160316,.83,.83,.83,.83,5
ANZR59,20160316,.53,.53,.53,.53,20
ANZR69,20160316,2.115,2.115,2.115,2.115,150
ANZSG8,20160316,5.36,5.36,5.36,5.36,10
ANZTC8,20160316,.05,.05,.05,.05,35
ANZTE8,20160316,.295,.295,.295,.295,500
ANZTE9,20160316,.215,.215,.215,.215,35
ANZUT8,20160316,2.93,2.93,2.93,2.93,20
ANZVI8,20160316,.37,.37,.37,.37,10
ANZVJ8,20160316,.36,.36,.34,.34,370
ANZVJ9,20160316,0,0,0,.48,36
ANZX49,20160316,.6,.6,.6,.6,100
ANZY98,20160316,0,0,0,2.18,10
ANZYB8,20160316,1.17,1.17,1.1,1.1,70
ANZYD8,20160316,0,0,0,1.75,40
ANZYE8,20160316,.1,.1,.1,.1,110
ANZYF8,20160316,1.72,1.72,1.72,1.72,20
ANZYF9,20160316,1.58,1.6,1.58,1.6,62
ANZYU7,20160316,0,0,0,7.7,80
ASXBK7,20160316,6.56,6.62,6.56,6.62,15
ASXJF8,20160316,.16,.16,.16,.16,100
ASXL69,20160316,.25,.25,.25,.25,40
ASXSF9,20160316,0,0,0,.995,70
ASXSK9,20160316,.58,.58,.58,.58,2
ASXSX9,20160316,.24,.24,.24,.24,4
ASXUG9,20160316,.55,.55,.55,.55,10
ASXUH9,20160316,.32,.32,.32,.32,50
ASXUS9,20160316,0,0,0,0,70
ASXWU8,20160316,.18,.18,.18,.18,100
AWCSF9,20160316,.025,.025,.025,.025,200
AWCU19,20160316,.09,.09,.09,.09,2000
AWCXZ9,20160316,.145,.145,.145,.145,65
AZJJE8,20160316,.07,.07,.07,.07,200
AZJWP8,20160316,.14,.14,.14,.14,125
