AGLEU9,20161205,.135,.135,.135,.135,10
AGLJA9,20161205,0,0,0,.34,27
AGLJS9,20161205,.53,.53,.53,.53,60
AGLJT9,20161205,.55,.58,.55,.58,80
AGLJU9,20161205,.2,.2,.2,.2,29
AGLJW9,20161205,0,0,0,1.365,7
AGLJZ9,20161205,0,0,0,.535,50
AGLKF9,20161205,0,0,0,.84,50
AGLLZ9,20161205,.22,.22,.22,.22,700
AGLMG8,20161205,0,0,0,.31,27
AGLSO9,20161205,.25,.25,.25,.25,100
AGLTL9,20161205,0,0,0,0,7
AGLTZ9,20161205,.24,.24,.24,.24,178
AGLU58,20161205,.685,.685,.685,.685,10
AMCIO9,20161205,.05,.05,.05,.05,360
AMCNY9,20161205,.205,.205,.205,.205,150
AMCP69,20161205,0,0,0,.585,100
AMCQ47,20161205,.58,.58,.58,.58,60
AMCQ57,20161205,.44,.44,.44,.44,50
AMCT77,20161205,0,0,0,0,100
AMPCY8,20161205,.49,.49,.49,.49,22
AMPDK8,20161205,0,0,0,.07,200
AMPDL8,20161205,0,0,0,.045,200
AMPDW8,20161205,0,0,0,0,250
AMPLL8,20161205,.145,.17,.145,.17,170
AMPLX8,20161205,.06,.06,.06,.06,234
AMPMI8,20161205,0,0,0,.8,250
AMPMX8,20161205,.1,.1,.1,.1,150
AMPN38,20161205,.505,.505,.505,.505,250
AMPPP8,20161205,0,0,0,.285,600
AMPUK8,20161205,.11,.11,.11,.11,100
AMPUT8,20161205,.45,.45,.45,.45,49
AMPWP7,20161205,.11,.11,.11,.11,60
AMPWQ8,20161205,0,0,0,.51,300
AMPWV8,20161205,0,0,0,0,300
ANNGK7,20161205,.55,.55,.55,.55,50
ANNU29,20161205,.27,.27,.27,.27,10
ANNU59,20161205,.82,.82,.82,.82,50
ANNU79,20161205,1.08,1.09,1.08,1.09,25
ANNU89,20161205,.375,.375,.375,.375,50
ANNW19,20161205,1.155,1.155,1.155,1.155,50
ANNW59,20161205,.465,.465,.465,.465,75
ANNW79,20161205,.905,.905,.905,.905,50
ANNXR9,20161205,.3,.3,.3,.3,10
ANNY99,20161205,.34,.34,.34,.34,50
ANZCK9,20161205,3.15,3.15,3.15,3.15,10
ANZCN9,20161205,0,0,0,2.615,85
ANZCT8,20161205,1.19,1.19,1.19,1.19,19
ANZCY9,20161205,1.24,1.24,1.24,1.24,15
ANZDS9,20161205,.12,.12,.12,.12,100
ANZDW9,20161205,0,0,0,.86,120
ANZG58,20161205,.145,.145,.145,.145,80
ANZG88,20161205,3.31,3.31,3.31,3.31,59
ANZGK8,20161205,.34,.34,.34,.34,10
ANZGQ8,20161205,.67,.67,.67,.67,210
ANZGU8,20161205,2.84,2.84,2.84,2.84,62
ANZI38,20161205,1.14,1.14,1.14,1.14,39
ANZI48,20161205,.38,.38,.38,.38,10
ANZJI8,20161205,.09,.09,.09,.09,50
ANZKI8,20161205,.145,.145,.145,.145,180
ANZKL8,20161205,.93,.93,.93,.93,550
ANZKM8,20161205,.79,.79,.7,.7,150
ANZKO8,20161205,.45,.45,.45,.45,50
ANZKU9,20161205,0,0,0,0,40
ANZKX8,20161205,.31,.31,.31,.31,20
ANZLK8,20161205,.115,.125,.11,.12,1321
ANZLS8,20161205,.335,.34,.335,.34,120
ANZLX8,20161205,.48,.48,.46,.46,510
ANZLY8,20161205,.35,.39,.35,.385,840
ANZM59,20161205,.085,.085,.085,.085,5
ANZM98,20161205,0,0,0,.12,30
ANZN79,20161205,0,0,0,0,137
ANZNS9,20161205,0,0,0,0,120
ANZNV9,20161205,0,0,0,0,10
ANZNW9,20161205,0,0,0,2.91,40
ANZPT7,20161205,0,0,0,1.86,12
ANZPX7,20161205,0,0,0,.94,12
ANZQ28,20161205,2.25,2.25,2.25,2.25,66
ANZQ39,20161205,.98,.98,.98,.98,30
ANZQ79,20161205,0,0,0,0,250
ANZQ99,20161205,0,0,0,.93,250
ANZQR8,20161205,1.66,1.66,1.66,1.66,10
ANZRL8,20161205,0,0,0,0,10
ANZRZ8,20161205,1.18,1.18,1.18,1.18,10
ANZSX8,20161205,.75,.75,.75,.75,80
ANZT98,20161205,0,0,0,0,10
ANZU89,20161205,.225,.26,.225,.26,290
ANZU99,20161205,.6,.6,.58,.58,20
ANZUB9,20161205,1.15,1.15,1.15,1.15,100
ANZVE9,20161205,.085,.085,.085,.085,25
ANZVF9,20161205,0,0,0,1.9,85
ANZVG9,20161205,0,0,0,.98,221
ANZWN9,20161205,7.15,7.2,7.1,7.1,60
ANZWQ9,20161205,0,0,0,5.47,10
ANZXG8,20161205,0,0,0,.805,80
ANZXH8,20161205,.56,.56,.56,.56,14
ASXDL7,20161205,.175,.27,.175,.27,300
ASXFM9,20161205,.08,.11,.08,.11,150
ASXG69,20161205,0,0,0,.26,100
ASXGK8,20161205,.2,.2,.2,.2,300
ASXGR7,20161205,0,0,0,.29,100
ASXJJ8,20161205,2.095,2.095,2.095,2.095,2
ASXJU8,20161205,0,0,0,0,5
ASXMJ7,20161205,0,0,0,.28,200
ASXR97,20161205,0,0,0,.11,200
ASXVG7,20161205,0,0,0,0,2
ASXVH7,20161205,.59,.815,.59,.815,70
ASXVK7,20161205,0,0,0,0,7
ASXVL7,20161205,.965,.965,.955,.955,44
ASXVT7,20161205,.76,.76,.76,.76,36
AWCE47,20161205,0,0,0,0,5000
AWCMO7,20161205,.14,.14,.14,.14,145
AWCMQ7,20161205,.065,.065,.065,.065,50
AWCP37,20161205,.055,.055,.055,.055,530
AWCPV7,20161205,.15,.15,.15,.15,2759
AWCQ77,20161205,.125,.125,.09,.09,1989
AWCQG7,20161205,.18,.18,.18,.18,66
BENB87,20161205,.12,.12,.12,.12,150
BENBJ7,20161205,.18,.18,.18,.18,225
BENBR7,20161205,.515,.515,.515,.515,10
BENE27,20161205,.17,.17,.17,.17,50
BENN77,20161205,.32,.32,.32,.32,140
BENNZ7,20161205,.65,.65,.65,.65,50
BHPBY8,20161205,3.15,3.15,3.15,3.15,23
BHPC58,20161205,10.38,10.38,10.38,10.38,65
BHPC89,20161205,.035,.045,.035,.045,1600
BHPCL8,20161205,2.185,2.185,2.165,2.165,30
BHPD77,20161205,0,0,0,2.27,10
BHPD87,20161205,1.25,1.25,1.25,1.25,16
BHPD97,20161205,0,0,0,1.66,10
BHPDK7,20161205,.89,.89,.89,.89,7
BHPDN7,20161205,1.77,1.77,1.77,1.77,10
BHPDU9,20161205,.16,.19,.16,.19,10
BHPDW9,20161205,.33,.355,.33,.355,211
BHPDX7,20161205,0,0,0,3.5,10
BHPDX9,20161205,.345,.345,.345,.345,1
BHPDZ9,20161205,.115,.15,.115,.135,420
BHPE19,20161205,.035,.035,.035,.035,300
BHPEK8,20161205,.425,.46,.425,.46,4733
BHPEO8,20161205,.67,.76,.67,.76,1245
BHPF68,20161205,2.515,2.515,2.515,2.515,1
BHPFO9,20161205,0,0,0,7.1,100
BHPFP9,20161205,.385,.385,.385,.385,24
BHPGK9,20161205,.275,.275,.275,.275,48
BHPGM8,20161205,0,0,0,7,100
BHPGO9,20161205,1.37,1.37,1.26,1.26,1000
BHPGP9,20161205,1.69,1.7,1.69,1.7,56
BHPGU8,20161205,.55,.55,.55,.55,2608
BHPIL8,20161205,7.46,7.46,7.38,7.38,11
BHPIQ8,20161205,9.15,9.15,9.15,9.15,69
BHPIR7,20161205,0,0,0,2.93,10
BHPIT7,20161205,3.16,3.19,3.15,3.15,1000
BHPIY8,20161205,.68,.705,.62,.705,751
BHPJ57,20161205,.99,.99,.99,.99,200
BHPJ58,20161205,.26,.295,.26,.295,3778
BHPJ78,20161205,.54,.54,.535,.535,30
BHPKU9,20161205,.225,.225,.225,.225,240
BHPL29,20161205,.715,.715,.715,.715,80
BHPL49,20161205,.32,.34,.32,.34,240
BHPL58,20161205,0,0,0,3.8,50
BHPL59,20161205,.19,.19,.19,.19,214
BHPME9,20161205,6.39,6.39,6.39,6.39,28
BHPMJ9,20161205,.39,.39,.39,.39,5
BHPMQ7,20161205,2.05,2.05,2.05,2.05,10
BHPMU9,20161205,1.05,1.05,1.05,1.05,10
BHPMY9,20161205,1,1.02,1,1.02,6
BHPN89,20161205,0,0,0,0,14
BHPQ57,20161205,.205,.205,.205,.205,80
BHPQ67,20161205,2.45,2.45,2.45,2.45,38
BHPQS7,20161205,.62,.62,.59,.59,25
BHPR69,20161205,.16,.16,.16,.16,27
BHPRP7,20161205,1.365,1.365,1.365,1.365,6
BHPS77,20161205,.53,.53,.52,.52,31
BHPS87,20161205,1.25,1.25,1.23,1.23,475
BHPSJ7,20161205,2.05,2.05,2.05,2.05,100
BHPSN7,20161205,.64,.64,.64,.64,40
BHPSP8,20161205,2.4,2.4,2.4,2.4,200
BHPST8,20161205,2.7,2.7,2.7,2.7,200
BHPSV8,20161205,1.53,1.53,1.53,1.53,15
BHPT69,20161205,.8,.8,.8,.8,40
BHPTG7,20161205,.2,.2,.2,.2,40
BHPTO9,20161205,.175,.2,.175,.2,25
BHPTX9,20161205,.72,.73,.72,.73,1120
BHPU47,20161205,4.32,4.32,4.32,4.32,100
BHPU78,20161205,0,0,0,1.89,100
BHPU97,20161205,.76,.76,.76,.76,10
BHPUI7,20161205,.32,.32,.32,.32,300
BHPUM9,20161205,2.26,2.26,2.26,2.26,50
BHPUN9,20161205,.145,.145,.145,.145,300
BHPUU9,20161205,1.64,1.64,1.64,1.64,28
BHPUV9,20161205,.33,.33,.26,.265,1200
BHPUW9,20161205,0,0,0,2.57,5
BHPW69,20161205,.43,.43,.4,.4,400
BHPWV8,20161205,.025,.025,.025,.025,3
BHPX98,20161205,.065,.065,.065,.065,100
BHPXG8,20161205,.96,.96,.96,.96,83
BHPXP8,20161205,2.2,2.2,2.2,2.2,5
BHPY28,20161205,3.52,3.52,3.52,3.52,10
BHPYF7,20161205,.09,.09,.09,.09,2
BHPYM8,20161205,0,0,0,1.77,100
BHPYN8,20161205,0,0,0,.7,260
BHPZM7,20161205,6.3,6.3,6.3,6.3,100
BHPZQ7,20161205,0,0,0,1.12,100
BHPZR7,20161205,.46,.46,.4,.4,50
BLDJD9,20161205,.22,.22,.22,.22,250
BLDL19,20161205,.41,.41,.41,.41,22
BLDLC9,20161205,.015,.015,.015,.015,250
BLDQ19,20161205,.335,.335,.335,.335,80
BLDQ39,20161205,.495,.495,.495,.495,80
BLDQX8,20161205,.01,.01,.01,.01,2250
BLDYI8,20161205,.015,.015,.015,.015,500
BLDYV8,20161205,.34,.34,.34,.34,30
BOQGP7,20161205,.17,.17,.17,.17,60
BOQLJ7,20161205,.6,.6,.6,.6,30
BOQSY7,20161205,0,0,0,0,50
BOQTC7,20161205,0,0,0,0,50
BSLB67,20161205,.185,.185,.185,.185,7
BSLTI9,20161205,.305,.305,.295,.3,34
BSLW99,20161205,.645,.645,.645,.645,15
BXBC48,20161205,.04,.04,.04,.04,72
BXBFS9,20161205,0,0,0,0,180
BXBVM8,20161205,0,0,0,0,180
BXBVO8,20161205,.28,.28,.28,.28,35
BXBWK8,20161205,.205,.205,.205,.205,49
BXBWX8,20161205,.68,.69,.68,.69,70
CBAB18,20161205,2.8,2.8,2.8,2.8,25
CBAB28,20161205,2.1,2.25,2.1,2.18,200
CBAB38,20161205,1.39,1.39,1.25,1.25,17
CBAB48,20161205,1.61,1.61,1.61,1.61,29
CBAB58,20161205,1.71,1.71,1.71,1.71,50
CBAB68,20161205,.935,.935,.935,.935,51
CBAB78,20161205,2.28,2.28,2.28,2.28,13
CBABH8,20161205,0,0,0,.715,110
CBAC18,20161205,.235,.235,.235,.235,363
CBAC27,20161205,.185,.185,.185,.185,170
CBAC47,20161205,.33,.33,.32,.32,1100
CBAC57,20161205,0,0,0,3.6,80
CBACG8,20161205,0,0,0,.18,165
CBAD88,20161205,.77,.77,.77,.77,130
CBAD98,20161205,1.35,1.35,1.35,1.35,595
CBADQ9,20161205,0,0,0,.835,165
CBADV8,20161205,1.88,1.88,1.88,1.88,75
CBADW9,20161205,0,0,0,2.8,20
CBADZ9,20161205,1.4,1.4,1.4,1.4,5
CBAE48,20161205,1.18,1.18,1.18,1.18,100
CBAEG9,20161205,0,0,0,0,110
CBAEJ8,20161205,2.83,2.83,2.83,2.83,40
CBAER8,20161205,3.17,3.25,3.17,3.25,16
CBAES8,20161205,1.35,1.35,1.35,1.35,20
CBAF58,20161205,.255,.275,.22,.275,20
CBAG59,20161205,0,0,0,2.1,250
CBAG69,20161205,.315,.315,.315,.315,180
CBAG79,20161205,0,0,0,.28,100
CBAG89,20161205,0,0,0,.93,200
CBAG99,20161205,.11,.11,.11,.11,550
CBAGM9,20161205,.055,.055,.055,.055,200
CBAI68,20161205,.085,.085,.085,.085,30
CBAIX9,20161205,.55,.55,.55,.55,20
CBAJS9,20161205,2.75,2.75,2.75,2.75,1
CBAJZ9,20161205,2.485,2.485,2.39,2.39,245
CBAKT8,20161205,0,0,0,2.6,72
CBAL87,20161205,0,0,0,1.395,200
CBALI9,20161205,.6,.65,.6,.65,180
CBALK7,20161205,0,0,0,0,20
CBAML9,20161205,15.35,15.35,15.35,15.35,5
CBANK9,20161205,14.8,14.8,14.8,14.8,5
CBANR8,20161205,1.15,1.15,1.15,1.15,12
CBANU8,20161205,0,0,0,1,50
CBAPS9,20161205,0,0,0,0,12
CBAS69,20161205,1.75,1.75,1.75,1.75,20
CBAS89,20161205,0,0,0,.965,200
CBASC8,20161205,.15,.15,.15,.15,138
CBASD8,20161205,3.125,3.125,3.125,3.125,52
CBASO8,20161205,.315,.315,.315,.315,9
CBASP8,20161205,.73,.745,.6,.6,520
CBASQ8,20161205,1.46,1.46,1.46,1.46,110
CBASV9,20161205,.08,.08,.08,.08,38
CBASX9,20161205,.4,.4,.33,.35,147
CBASY9,20161205,2.08,2.29,2.08,2.29,80
CBAT29,20161205,1.22,1.3,1.09,1.09,335
CBAT39,20161205,1.05,1.09,.95,.97,119
CBATD9,20161205,.5,.5,.48,.48,51
CBATI8,20161205,1.08,1.14,1.08,1.14,15
CBAU99,20161205,.09,.09,.07,.07,6
CBAUD7,20161205,4.9,4.9,4.9,4.9,54
CBAUP8,20161205,.145,.145,.145,.145,100
CBAV79,20161205,0,0,0,3.165,25
CBAV89,20161205,0,0,0,1.7,42
CBAVB9,20161205,0,0,0,2.1,30
CBAVF8,20161205,.775,.775,.775,.775,10
CBAVK9,20161205,1.4,1.4,1.4,1.4,9
CBAXA7,20161205,.76,.76,.76,.76,100
CBAXC9,20161205,1.86,1.86,1.73,1.73,160
CBAXD9,20161205,.75,.75,.615,.615,945
CBAXF8,20161205,.095,.095,.095,.095,5
CBAXF9,20161205,.62,.64,.62,.64,144
CBAXK9,20161205,0,0,0,2.475,32
CBAXL9,20161205,1.35,1.35,1.07,1.07,51
CBAXM9,20161205,.98,1.15,.98,1.15,762
CBAXT9,20161205,0,0,0,3.12,25
CBAXU9,20161205,.48,.48,.45,.48,190
CBAZH8,20161205,0,0,0,.05,30
CBAZL7,20161205,0,0,0,.36,200
CBAZM7,20161205,2.89,2.89,2.83,2.83,200
CBAZP7,20161205,.69,.73,.69,.73,110
CBAZX7,20161205,.355,.355,.355,.355,40
CBAZY7,20161205,.82,.82,.82,.82,150
CCLDW9,20161205,.25,.25,.24,.24,125
CCLUS8,20161205,.225,.24,.225,.24,150
CCLYR8,20161205,.04,.04,.04,.04,80
CCLZE9,20161205,.075,.08,.075,.08,1000
CCLZR9,20161205,.3,.3,.3,.3,50
CIMX17,20161205,.52,.52,.52,.52,30
CPUCS7,20161205,.205,.205,.205,.205,131
CPUCX8,20161205,.16,.16,.16,.16,249
CPUVV7,20161205,.24,.24,.24,.24,131
CSLC77,20161205,1.09,1.09,1.09,1.09,50
CSLC97,20161205,2.04,2.2,2.04,2.14,67
CSLCM7,20161205,5.16,5.25,5.16,5.25,50
CSLCN7,20161205,1.205,1.47,1.205,1.47,156
CSLD89,20161205,0,0,0,1.55,50
CSLD99,20161205,.1,.1,.1,.1,55
CSLDL9,20161205,9.15,9.15,9.15,9.15,5
CSLDU8,20161205,1.5,1.5,1.15,1.15,100
CSLDV8,20161205,2.4,2.58,2.4,2.58,25
CSLDW7,20161205,.56,.56,.56,.56,12
CSLDX7,20161205,35,35,35,35,3
CSLEJ7,20161205,3.25,3.25,2.88,2.88,16
CSLF37,20161205,2.94,2.94,2.94,2.94,85
CSLFH7,20161205,.105,.15,.105,.15,175
CSLFJ7,20161205,2.75,2.75,2.75,2.75,4
CSLIP7,20161205,4,4,4,4,10
CSLIT7,20161205,1.15,1.15,1.15,1.15,5
CSLIW7,20161205,0,0,0,5.6,200
CSLIX9,20161205,12.1,12.1,12.1,12.1,7
CSLIY7,20161205,.3,.3,.3,.3,5
CSLIZ7,20161205,0,0,0,6.3,200
CSLJ39,20161205,0,0,0,7.9,20
CSLJF7,20161205,0,0,0,0,5
CSLJK8,20161205,.65,.65,.48,.48,350
CSLJN8,20161205,8.4,8.4,8.3,8.3,10
CSLJW7,20161205,0,0,0,1.25,12
CSLJZ7,20161205,2.65,2.65,2.65,2.65,50
CSLK17,20161205,0,0,0,1.195,10
