AGLB69,20161011,.23,.23,.23,.23,50
AGLBI9,20161011,.125,.13,.125,.13,45
AGLBU9,20161011,.075,.095,.075,.09,2000
AGLIF8,20161011,.2,.2,.2,.2,20
AGLLJ9,20161011,.1,.1,.1,.1,11
AGLSH8,20161011,.39,.39,.39,.39,65
AGLYO8,20161011,.47,.47,.46,.46,10
AMCFR7,20161011,.54,.54,.54,.54,9
AMCI59,20161011,0,0,0,.38,45
AMCI89,20161011,0,0,0,.96,140
AMCNZ7,20161011,0,0,0,0,45
AMCP59,20161011,0,0,0,0,140
AMCPN9,20161011,.175,.175,.175,.175,70
AMPE68,20161011,0,0,0,0,200
AMPEX8,20161011,0,0,0,.05,200
AMPF78,20161011,.02,.025,.02,.025,122
AMPMW8,20161011,0,0,0,0,2000
AMPSW7,20161011,.365,.365,.365,.365,250
AMPWH7,20161011,0,0,0,0,2000
AMPWR7,20161011,.1,.1,.1,.1,76
ANZB48,20161011,0,0,0,0,30
ANZCK9,20161011,0,0,0,2.01,100
ANZCM9,20161011,0,0,0,0,50
ANZCY9,20161011,0,0,0,1.1,40
ANZDV9,20161011,.26,.26,.26,.26,45
ANZE98,20161011,0,0,0,3.77,15
ANZEQ8,20161011,0,0,0,0,30
ANZFM9,20161011,1.6,1.6,1.6,1.6,10
ANZFQ9,20161011,.85,.85,.85,.85,25
ANZG89,20161011,.22,.22,.22,.22,50
ANZG98,20161011,.34,.34,.34,.34,20
ANZI98,20161011,0,0,0,1.7,40
ANZIL8,20161011,1,1,1,1,20
ANZJ78,20161011,0,0,0,0,15
ANZJA8,20161011,1.45,1.45,1.45,1.45,30
ANZJB8,20161011,0,0,0,.15,100
ANZJY8,20161011,0,0,0,.72,20
ANZJZ8,20161011,0,0,0,.18,15
ANZK28,20161011,.5,.5,.5,.5,30
ANZKL8,20161011,0,0,0,0,20
ANZLD7,20161011,1.72,1.72,1.72,1.72,29
ANZLK8,20161011,0,0,0,.34,250
ANZM27,20161011,.69,.69,.69,.69,10
ANZQQ8,20161011,0,0,0,0,500
ANZQR8,20161011,0,0,0,0,500
ANZRN8,20161011,0,0,0,0,50
ANZRT8,20161011,1.54,1.54,1.49,1.49,17
ANZSB7,20161011,1.87,1.87,1.87,1.87,24
ANZSC7,20161011,.07,.085,.07,.085,425
ANZSE7,20161011,.1,.12,.095,.12,2600
ANZSL7,20161011,2.43,2.43,2.43,2.43,40
ANZSM7,20161011,.04,.04,.04,.04,140
ANZSN7,20161011,0,0,0,2.88,300
ANZSO7,20161011,.02,.02,.015,.015,4100
ANZSV7,20161011,.97,.97,.97,.97,20
ANZSW7,20161011,.21,.21,.21,.21,30
ANZSZ7,20161011,0,0,0,27.965,1000
ANZT17,20161011,.56,.56,.56,.56,24
ANZT27,20161011,.275,.33,.25,.32,654
ANZTP7,20161011,.12,.12,.12,.12,38
ANZU89,20161011,0,0,0,.59,250
ANZUM8,20161011,1.05,1.07,1.05,1.07,30
ANZUR7,20161011,1.075,1.075,1.075,1.075,20
ANZUS7,20161011,.29,.3,.29,.3,140
ANZUW7,20161011,1.4,1.4,1.4,1.4,324
ANZUX7,20161011,.51,.51,.51,.51,50
ANZV87,20161011,.18,.18,.18,.18,15
ANZVD7,20161011,0,0,0,1.2,40
ANZVF7,20161011,1.95,1.95,1.95,1.95,1952
ANZVG7,20161011,.375,.375,.375,.375,298
ANZVK9,20161011,.175,.175,.175,.175,400
ANZWA7,20161011,0,0,0,1.7,100
ANZWW9,20161011,0,0,0,0,1950
ANZXL7,20161011,2.65,2.65,2.65,2.65,30
ANZZM7,20161011,0,0,0,2.8,15
ASXBS8,20161011,.73,.73,.73,.73,4
ASXE67,20161011,.845,.845,.845,.845,17
ASXES9,20161011,0,0,0,0,5
ASXG27,20161011,0,0,0,0,5
ASXIP7,20161011,.14,.14,.14,.14,300
