AGLB58,20160318,.065,.065,.065,.065,10
AGLGL8,20160318,0,0,0,.85,2000
AGLNP8,20160318,.195,.195,.195,.195,1
AGLNS8,20160318,.325,.325,.325,.325,1
AGLP68,20160318,.325,.325,.325,.325,1
AGLP78,20160318,.49,.49,.49,.49,1
AGLTP8,20160318,.345,.345,.32,.32,136
AGLTS8,20160318,0,0,0,1.5,29
AGLTW8,20160318,0,0,0,.89,29
AMCR29,20160318,.175,.175,.175,.175,25
AMCRI9,20160318,.125,.125,.125,.125,500
AMCRQ9,20160318,.28,.28,.28,.28,40
AMCRS9,20160318,.04,.04,.04,.04,20
AMCTK9,20160318,.105,.105,.105,.105,135
AMCXK9,20160318,.195,.195,.195,.195,20
AMCYU9,20160318,.43,.43,.43,.43,135
AMPC98,20160318,.135,.135,.135,.135,20
AMPE88,20160318,.07,.07,.07,.07,70
AMPJP7,20160318,0,0,0,.68,30
AMPJS7,20160318,0,0,0,1.125,40
AMPKW7,20160318,0,0,0,.255,100
AMPNV7,20160318,0,0,0,0,40
AMPTA7,20160318,0,0,0,.15,100
AMPTI7,20160318,.04,.04,.03,.03,150
AMPTP7,20160318,.67,.67,.67,.67,100
AMPTQ7,20160318,.185,.195,.185,.195,160
AMPU67,20160318,.23,.23,.23,.23,20
AMPU87,20160318,.08,.09,.08,.08,3055
AMPUP7,20160318,.055,.055,.05,.05,300
AMPV27,20160318,.28,.28,.28,.28,10
AMPV37,20160318,.185,.185,.185,.185,150
AMPVI7,20160318,.165,.165,.165,.165,10
AMPWT7,20160318,.72,.72,.72,.72,150
AMPXY7,20160318,0,0,0,0,30
ANNC19,20160318,.36,.36,.36,.36,50
ANNFL9,20160318,.58,.58,.58,.58,6
ANNYQ8,20160318,.19,.19,.19,.19,50
ANZB17,20160318,1.28,1.28,1.28,1.28,100
ANZB67,20160318,.32,.32,.32,.32,20
ANZBW7,20160318,.685,.685,.585,.585,100
ANZBZ7,20160318,0,0,0,1.09,80
ANZC17,20160318,1.27,1.28,1.26,1.26,65
ANZC49,20160318,0,0,0,1.73,30
ANZC59,20160318,0,0,0,1.07,120
ANZC69,20160318,0,0,0,2.17,45
ANZC89,20160318,1.05,1.05,1.05,1.05,3
ANZCL9,20160318,0,0,0,2.82,2
ANZCM9,20160318,0,0,0,2.37,3
ANZCU7,20160318,.375,.38,.375,.38,774
ANZDO8,20160318,0,0,0,3.955,50
ANZDV9,20160318,.45,.45,.44,.44,65
ANZFL9,20160318,1.02,1.02,1.02,1.02,10
ANZGL7,20160318,.25,.25,.23,.23,540
ANZGM7,20160318,.145,.27,.145,.27,110
ANZIX7,20160318,.235,.235,.235,.235,50
ANZJ27,20160318,0,0,0,8.45,50
ANZJ29,20160318,0,0,0,4.78,200
ANZJ79,20160318,0,0,0,.84,200
ANZJB7,20160318,.61,.61,.61,.61,80
ANZJC7,20160318,2,2,2,2,22
ANZJL8,20160318,0,0,0,.665,200
ANZJM8,20160318,0,0,0,.065,200
ANZK58,20160318,.05,.05,.05,.05,10
ANZKL9,20160318,0,0,0,1.6,10
ANZKM9,20160318,.32,.32,.295,.295,45
ANZKP7,20160318,0,0,0,1.8,80
ANZKP9,20160318,0,0,0,.55,80
ANZKQ9,20160318,1,1,1,1,5
ANZKR9,20160318,.165,.17,.165,.17,78
ANZKX9,20160318,.12,.12,.12,.12,100
ANZL29,20160318,0,0,0,.785,295
ANZL39,20160318,.755,.755,.755,.755,129
ANZL47,20160318,0,0,0,.76,20
ANZL49,20160318,0,0,0,1.445,30
ANZL59,20160318,.4,.4,.4,.4,50
ANZLE9,20160318,.39,.4,.29,.35,102
ANZLF9,20160318,0,0,0,1.8,20
ANZLQ9,20160318,.135,.16,.135,.16,270
ANZLX8,20160318,.93,.93,.93,.93,50
ANZM98,20160318,3.25,3.25,3.25,3.25,20
ANZMG9,20160318,0,0,0,0,80
ANZMJ9,20160318,4.15,4.15,4.15,4.15,20
ANZMV8,20160318,0,0,0,.36,15
ANZMW9,20160318,.455,.455,.455,.455,30
ANZNX9,20160318,1.79,1.79,1.79,1.79,6
ANZPW8,20160318,0,0,0,.025,15
ANZQ89,20160318,0,0,0,1.84,50
ANZQP9,20160318,1.25,1.25,1.25,1.25,200
ANZQQ9,20160318,.035,.035,.035,.035,500
ANZQU9,20160318,1.36,1.36,1.35,1.35,100
ANZQV9,20160318,1.13,1.13,1.13,1.13,35
ANZR19,20160318,1.76,1.76,1.76,1.76,100
ANZR29,20160318,.95,.95,.95,.95,30
ANZR49,20160318,.615,.615,.57,.57,1006
ANZR69,20160318,1.51,1.51,1.505,1.505,250
ANZR79,20160318,.38,.38,.38,.38,50
ANZSH8,20160318,0,0,0,3.42,60
ANZSK8,20160318,0,0,0,2.55,280
ANZSZ9,20160318,.385,.41,.385,.41,332
ANZTC8,20160318,.13,.15,.06,.06,370
ANZTF8,20160318,0,0,0,2.425,6
ANZTH8,20160318,0,0,0,2.53,2
ANZTV9,20160318,0,0,0,1.2,303
ANZTW9,20160318,0,0,0,.85,200
