AGLGL8,20160505,0,0,0,.32,1730
AGLGM8,20160505,0,0,0,0,550
AGLGY8,20160505,.57,.57,.57,.57,10
AGLIP8,20160505,.08,.08,.08,.08,20
AGLJY8,20160505,.38,.38,.38,.38,100
AGLMT8,20160505,0,0,0,1.8,24
AGLR78,20160505,.45,.45,.45,.45,40
AGLRO8,20160505,.21,.21,.21,.21,200
AGLRR8,20160505,.1,.1,.1,.1,750
AGLUT7,20160505,0,0,0,.41,550
AGLV48,20160505,.22,.22,.22,.22,97
AGLW18,20160505,.55,.55,.55,.55,40
AGLW68,20160505,.53,.53,.53,.53,8
AGLYL8,20160505,1.34,1.34,1.34,1.34,25
AGLZ38,20160505,.95,.95,.95,.95,10
AGLZ58,20160505,.7,.7,.7,.7,10
AGLZA8,20160505,.86,.86,.86,.86,10
AGLZI8,20160505,1.2,1.2,1.2,1.2,100
AGLZJ8,20160505,.34,.34,.34,.34,300
AMPBJ8,20160505,0,0,0,0,350
AMPC98,20160505,.07,.07,.07,.07,25
AMPDU8,20160505,.25,.25,.25,.25,10
AMPR89,20160505,5.83,5.83,5.83,5.83,40
AMPV37,20160505,.1,.1,.095,.095,355
AMPVC7,20160505,0,0,0,.37,350
AMPXG7,20160505,2.5,2.5,2.5,2.5,2
AMPZX7,20160505,.1,.1,.1,.1,20
ANND59,20160505,.8,.8,.8,.8,50
ANNE19,20160505,.415,.415,.415,.415,50
ANNEI9,20160505,.185,.185,.185,.185,100
ANNEK9,20160505,.13,.13,.13,.13,30
ANNEM9,20160505,.095,.095,.095,.095,100
ANNEX9,20160505,1.095,1.095,.94,.94,58
ANNFH9,20160505,1.245,1.245,1.245,1.245,50
ANNIR9,20160505,.185,.185,.185,.185,8
ANZB17,20160505,0,0,0,2.4,50
ANZB27,20160505,.1,.1,.09,.09,395
ANZBG7,20160505,0,0,0,1.4,300
ANZBK7,20160505,0,0,0,.87,700
ANZBO7,20160505,.9,.9,.9,.9,20
ANZBP7,20160505,0,0,0,.325,400
ANZBP9,20160505,4.35,4.35,4.35,4.35,12
ANZBQ7,20160505,0,0,0,.89,1000
ANZBX7,20160505,.465,.495,.465,.495,3177
ANZBY7,20160505,1.92,1.92,1.92,1.92,20
ANZC39,20160505,1.6,1.6,1.6,1.6,10
ANZC49,20160505,1.24,1.24,1.24,1.24,20
ANZC89,20160505,.51,.51,.51,.51,40
ANZCI7,20160505,.675,.675,.675,.675,5
ANZCJ7,20160505,.7,.7,.62,.62,2388
ANZCL7,20160505,.34,.35,.32,.35,34
ANZCM9,20160505,2.92,2.92,2.92,2.92,20
ANZCS7,20160505,.38,.38,.38,.38,35
ANZCU7,20160505,.11,.11,.1,.1,632
ANZDT9,20160505,4.44,4.44,4.36,4.36,141
ANZE99,20160505,0,0,0,7.7,29
ANZEP9,20160505,.69,.69,.605,.605,290
ANZF49,20160505,1.075,1.075,1.075,1.075,35
ANZFH9,20160505,1.7,1.735,1.695,1.695,350
ANZG69,20160505,0,0,0,2.85,250
ANZGO7,20160505,0,0,0,0,596
ANZJ57,20160505,0,0,0,.75,3000
ANZJ67,20160505,1.59,1.59,1.59,1.59,40
ANZJ77,20160505,.88,.88,.88,.88,107
ANZJA7,20160505,.66,.66,.61,.61,3085
ANZJD7,20160505,.29,.29,.22,.25,321
ANZJE7,20160505,1.655,1.655,1.655,1.655,4
ANZJK7,20160505,5.53,5.53,5.53,5.53,35
ANZJQ7,20160505,3.51,3.51,3.51,3.51,39
ANZJR7,20160505,.7,.7,.6,.6,195
ANZJS7,20160505,1.045,1.08,1,1.08,611
ANZJT7,20160505,.39,.43,.36,.405,543
ANZK57,20160505,2.01,2.01,2.01,2.01,29
ANZKD7,20160505,1.03,1.03,1.03,1.03,100
