AGLGL8,20160602,.225,.225,.185,.185,26
AGLUF7,20160602,.045,.045,.045,.045,550
AGLW58,20160602,.52,.52,.52,.52,1853
AGLW88,20160602,.19,.19,.19,.19,25
AMCY29,20160602,.39,.39,.39,.39,10
AMPBV8,20160602,.15,.185,.15,.185,593
AMPC88,20160602,.145,.145,.135,.135,173
AMPC98,20160602,.095,.095,.095,.095,158
AMPTM7,20160602,.14,.145,.14,.145,340
AMPUS8,20160602,.7,.7,.7,.7,25
AMPWQ7,20160602,.52,.52,.52,.52,350
AMPY17,20160602,.11,.11,.105,.105,355
AMPY77,20160602,.225,.225,.225,.225,66
ANNEP9,20160602,.06,.06,.06,.06,15
ANNFK9,20160602,.15,.15,.15,.15,50
ANNGQ9,20160602,.54,.54,.54,.54,15
ANNSN9,20160602,1.18,1.18,1.1,1.1,113
ANNSV9,20160602,1.51,1.51,1.51,1.51,48
ANZBU7,20160602,.59,.62,.59,.62,512
ANZBW7,20160602,.395,.395,.39,.39,90
ANZBX7,20160602,.375,.41,.375,.41,75
ANZBZ7,20160602,.82,.82,.81,.81,50
ANZC17,20160602,.87,.87,.87,.87,35
ANZC37,20160602,.26,.26,.26,.26,60
ANZC87,20160602,.17,.17,.17,.17,165
ANZCI7,20160602,.465,.465,.465,.465,500
ANZCI9,20160602,0,0,0,.095,26
ANZCJ7,20160602,.7,.7,.59,.59,220
ANZCK7,20160602,1.2,1.2,1.2,1.2,70
ANZCK9,20160602,0,0,0,1.16,30
ANZCL7,20160602,.27,.27,.27,.27,50
ANZCN7,20160602,.115,.115,.1,.11,400
ANZCS7,20160602,.21,.25,.21,.25,86
ANZDW7,20160602,.01,.01,.01,.01,2000
ANZE19,20160602,0,0,0,8.5,300
ANZEP9,20160602,.67,.67,.66,.66,70
ANZF49,20160602,0,0,0,.93,120
ANZG69,20160602,.8,.83,.8,.83,132
ANZJ77,20160602,.78,.78,.78,.78,170
ANZJA7,20160602,.51,.51,.51,.51,100
ANZJD7,20160602,.145,.16,.11,.11,425
ANZJR7,20160602,.555,.555,.44,.445,120
ANZJS7,20160602,.64,.65,.64,.65,113
ANZJT7,20160602,0,0,0,.32,625
ANZK47,20160602,0,0,0,1.01,3000
ANZKJ7,20160602,0,0,0,.98,3000
ANZKK7,20160602,0,0,0,1.68,30
ANZKL7,20160602,.855,.855,.855,.855,7
ANZKQ7,20160602,.27,.315,.27,.315,116
ANZKX7,20160602,.2,.22,.2,.22,60
ANZL47,20160602,.33,.33,.33,.33,100
ANZL57,20160602,2.3,2.3,2.3,2.3,20
ANZM17,20160602,0,0,0,.61,26
ANZMU8,20160602,2.28,2.28,2.28,2.28,60
ANZMW9,20160602,.105,.105,.105,.105,100
ANZPY8,20160602,0,0,0,5.6,300
ANZRU8,20160602,.82,.82,.82,.82,9
ANZS77,20160602,0,0,0,2.33,2
ANZS87,20160602,.955,.955,.955,.955,250
ANZS97,20160602,0,0,0,1.15,4
ANZSB7,20160602,.77,.77,.77,.77,1385
ANZTG8,20160602,.07,.07,.055,.06,805
ANZTU7,20160602,0,0,0,0,20
ANZTV8,20160602,.025,.025,.025,.025,200
ANZU18,20160602,.15,.15,.15,.15,100
ANZU48,20160602,.265,.265,.265,.265,100
ANZU68,20160602,.13,.155,.13,.15,40
ANZUI7,20160602,0,0,0,.53,625
ANZUI9,20160602,.89,.89,.89,.89,250
ANZVG9,20160602,.52,.52,.52,.52,10
ANZVI7,20160602,.85,.85,.85,.85,9
ANZVK8,20160602,.3,.35,.24,.245,805
ANZVL8,20160602,.8,.98,.8,.98,145
ANZVS9,20160602,.22,.22,.22,.22,10
ANZVW9,20160602,.21,.22,.21,.22,60
ANZWN8,20160602,.13,.13,.13,.13,40
ANZYF8,20160602,.74,.74,.74,.74,500
ANZYG8,20160602,.4,.455,.4,.45,85
ANZYI8,20160602,.185,.22,.17,.22,190
ASXD47,20160602,.55,.55,.545,.545,23
ASXFK9,20160602,.645,.645,.645,.645,60
ASXFX9,20160602,0,0,0,.33,280
ASXG99,20160602,0,0,0,0,180
ASXQI8,20160602,0,0,0,.42,100
ASXS18,20160602,.22,.22,.22,.22,100
ASXTJ9,20160602,2.83,2.83,2.83,2.83,100
ASXVR9,20160602,0,0,0,1.72,15
ASXW69,20160602,0,0,0,2.735,15
ASXXT8,20160602,.91,.91,.905,.905,7
AWCEJ9,20160602,.17,.17,.17,.17,65
AWCER9,20160602,.12,.12,.12,.12,45
AZJMQ8,20160602,.13,.13,.13,.13,25
BENL29,20160602,.18,.18,.18,.18,40
BENLA9,20160602,.32,.32,.23,.23,125
BENLB9,20160602,.18,.2,.18,.2,350
BENLD9,20160602,.6,.6,.6,.6,75
BENM59,20160602,.155,.16,.155,.16,110
BENM89,20160602,.94,.94,.94,.94,100
BENMJ9,20160602,.59,.59,.59,.59,100
BENMR9,20160602,.75,.75,.75,.75,15
BENMT9,20160602,.29,.29,.29,.29,80
BENMU9,20160602,.33,.33,.33,.33,300
BENN29,20160602,.135,.135,.135,.135,300
BENNW9,20160602,.09,.09,.09,.09,300
BENTW9,20160602,.52,.52,.52,.52,10
BENWB9,20160602,.415,.415,.34,.34,400
BHPB69,20160602,.51,.51,.5,.5,120
BHPBX9,20160602,.65,.65,.65,.65,10
BHPC28,20160602,0,0,0,9.3,120
BHPCY9,20160602,2.55,2.55,2.55,2.55,40
BHPD47,20160602,2.45,2.45,2.45,2.45,30
BHPD57,20160602,.82,.82,.82,.82,30
BHPDQ9,20160602,0,0,0,15.55,300
BHPE39,20160602,.27,.27,.27,.27,50
BHPE99,20160602,0,0,0,2.375,85
BHPEK9,20160602,0,0,0,0,68
BHPEL9,20160602,.86,.86,.86,.86,7
BHPF49,20160602,.6,.6,.6,.6,100
BHPF69,20160602,1.05,1.05,1.03,1.03,65
BHPF79,20160602,0,0,0,1.78,85
BHPFH9,20160602,.045,.045,.045,.045,28
BHPFK9,20160602,.05,.05,.04,.04,250
BHPFL9,20160602,.075,.08,.07,.07,253
BHPFP9,20160602,.2,.21,.2,.21,350
BHPFT7,20160602,.78,.785,.755,.76,200
BHPFU7,20160602,.655,.655,.655,.655,53
BHPFV7,20160602,.33,.36,.33,.35,1079
BHPFX7,20160602,0,0,0,2.03,134
BHPFZ7,20160602,0,0,0,2.32,134
BHPG67,20160602,.035,.035,.035,.035,390
BHPG68,20160602,.75,.75,.75,.75,150
BHPG98,20160602,.7,.7,.7,.7,120
BHPGL8,20160602,0,0,0,15.235,300
BHPIF9,20160602,.79,.79,.76,.76,207
BHPIR9,20160602,.14,.14,.14,.14,37
BHPIS7,20160602,1.04,1.04,1.04,1.04,20
BHPIU7,20160602,0,0,0,1.1,15
BHPJX8,20160602,.25,.25,.25,.25,10
BHPKR7,20160602,8.255,8.255,8.255,8.255,165
BHPLC8,20160602,4.69,4.69,4.69,4.69,6
BHPLR9,20160602,.225,.225,.21,.21,210
