AGLBQ9,20160726,.27,.27,.27,.27,70
AGLCP9,20160726,0,0,0,.44,10
AGLCS8,20160726,0,0,0,.84,750
AGLLY8,20160726,1.055,1.055,1.055,1.055,400
AGLMY8,20160726,.45,.45,.45,.45,8
AGLN18,20160726,.82,.82,.82,.82,100
AGLSC8,20160726,0,0,0,.69,750
AGLSI8,20160726,0,0,0,.715,100
AGLTZ8,20160726,0,0,0,.485,113
AGLVM8,20160726,0,0,0,.69,1360
AGLVQ8,20160726,0,0,0,1.7,113
AGLW18,20160726,0,0,0,1.51,100
AGLW38,20160726,0,0,0,.46,150
AGLW58,20160726,0,0,0,1.92,2500
AGLXC8,20160726,.065,.065,.065,.065,250
AGLXQ8,20160726,0,0,0,.785,1200
AGLXS8,20160726,0,0,0,1.04,2500
AGLZJ7,20160726,.085,.085,.085,.085,100
AMCB77,20160726,1.65,1.65,1.65,1.65,5
AMCBL7,20160726,.165,.165,.165,.165,142
AMCBS7,20160726,.43,.43,.43,.43,200
AMCI79,20160726,0,0,0,0,100
AMCQM9,20160726,.41,.41,.41,.41,62
AMCUW9,20160726,.4,.4,.4,.4,50
AMCWA9,20160726,0,0,0,.475,60
AMCWS9,20160726,0,0,0,.325,35
AMCYV9,20160726,0,0,0,.965,100
AMCZD9,20160726,.17,.17,.17,.17,8
AMCZJ9,20160726,0,0,0,.46,35
AMCZK9,20160726,0,0,0,.22,35
AMPB28,20160726,.085,.085,.085,.085,435
AMPB38,20160726,.225,.225,.225,.225,60
AMPBK8,20160726,.11,.11,.11,.11,300
AMPBV8,20160726,.05,.05,.05,.05,40
AMPLC7,20160726,.11,.11,.11,.11,30
AMPS77,20160726,.23,.23,.23,.23,19
AMPTM7,20160726,0,0,0,.19,100
AMPW47,20160726,0,0,0,.165,170
AMPY17,20160726,0,0,0,.06,100
AMPYP7,20160726,0,0,0,.61,170
AMPYV7,20160726,5.82,5.83,5.82,5.83,125
AMPYZ7,20160726,.4,.4,.4,.4,50
AMPZ17,20160726,.085,.085,.085,.085,250
ANNLG9,20160726,.01,.01,.01,.01,616
ANNMM9,20160726,1.265,1.265,1.265,1.265,50
ANNMQ9,20160726,.74,.74,.74,.74,50
ANNN69,20160726,.405,.405,.405,.405,50
ANNNO9,20160726,.26,.265,.26,.265,70
ANNNU9,20160726,.16,.16,.15,.155,90
ANNPS9,20160726,.325,.325,.325,.325,16
ANNRQ9,20160726,.79,.79,.775,.775,60
ANZBT7,20160726,0,0,0,1.455,80
ANZBU7,20160726,.015,.015,.015,.015,450
ANZBX7,20160726,.02,.03,.02,.025,855
ANZBZ7,20160726,.42,.68,.42,.68,445
ANZC17,20160726,.06,.08,.02,.02,874
ANZC59,20160726,.65,.65,.65,.65,30
ANZC89,20160726,.25,.25,.25,.25,50
ANZCF7,20160726,0,0,0,.71,130
ANZCF9,20160726,0,0,0,3.45,10
ANZCG7,20160726,.01,.01,.01,.01,44
ANZCH7,20160726,0,0,0,1.94,90
ANZCJ7,20160726,.09,.24,.09,.24,2019
ANZCK7,20160726,.12,.12,.12,.12,10
ANZCU8,20160726,0,0,0,0,2000
ANZDU9,20160726,.27,.27,.27,.27,420
ANZDW9,20160726,4.17,4.17,4.17,4.17,95
ANZDZ8,20160726,.31,.31,.31,.31,12
ANZEV9,20160726,1.535,1.535,1.535,1.535,155
ANZEW9,20160726,.53,.53,.53,.53,470
ANZEZ8,20160726,0,0,0,1.02,317
ANZF49,20160726,.86,.86,.86,.86,52
ANZI27,20160726,0,0,0,0,100
ANZK47,20160726,.36,.4,.36,.4,198
ANZKC7,20160726,0,0,0,1.655,5
ANZKD7,20160726,.22,.22,.16,.17,230
ANZKE7,20160726,1.025,1.025,1.025,1.025,254
ANZKF7,20160726,.46,.46,.35,.35,480
ANZKG7,20160726,2.955,2.955,2.955,2.955,1
ANZKH7,20160726,.07,.07,.07,.07,10
ANZKJ7,20160726,.12,.12,.12,.12,100
ANZKK7,20160726,1.3,1.3,1.3,1.3,150
ANZKL7,20160726,.24,.24,.24,.24,10
ANZKM7,20160726,.52,.615,.51,.615,368
ANZKZ7,20160726,.14,.22,.14,.22,220
ANZL38,20160726,0,0,0,.09,125
ANZL47,20160726,.075,.1,.075,.1,400
ANZLD7,20160726,.88,.88,.88,.88,15
ANZN17,20160726,0,0,0,0,125
ANZN87,20160726,0,0,0,0,19
ANZNQ9,20160726,0,0,0,1.7,100
ANZPQ7,20160726,1.07,1.075,1.07,1.075,260
ANZQ17,20160726,0,0,0,0,67
ANZQ57,20160726,0,0,0,0,67
ANZQZ7,20160726,.18,.18,.18,.18,100
ANZRI7,20160726,0,0,0,0,10
ANZRW8,20160726,.275,.3,.265,.295,453
ANZS67,20160726,.69,.69,.69,.69,10
ANZS97,20160726,1.11,1.11,1.11,1.11,12
ANZSA7,20160726,1.14,1.14,1.14,1.14,40
ANZSB7,20160726,.67,.67,.67,.67,200
ANZSD7,20160726,.46,.485,.46,.485,49
ANZSE8,20160726,1.55,1.55,1.55,1.55,50
ANZSL7,20160726,.92,.92,.92,.92,30
ANZSO7,20160726,.87,.87,.87,.87,104
ANZSV7,20160726,.3,.3,.3,.3,15
ANZT37,20160726,.79,.79,.79,.79,600
ANZT47,20160726,.43,.43,.43,.43,600
ANZT57,20160726,.5,.5,.5,.5,70
ANZT67,20160726,.61,.67,.61,.67,218
ANZT97,20160726,0,0,0,2.9,15
ANZTR7,20160726,.845,.845,.845,.845,415
ANZTU7,20160726,0,0,0,.28,50
ANZU67,20160726,7.5,7.5,7.5,7.5,8
ANZUE9,20160726,0,0,0,1.3,2245
ANZUF9,20160726,0,0,0,4.07,2225
ANZUG7,20160726,0,0,0,.73,300
ANZUJ7,20160726,0,0,0,1.85,15
ANZUJ8,20160726,1.13,1.13,1.13,1.13,50
ANZVI7,20160726,0,0,0,1.075,125
ANZVR7,20160726,0,0,0,5.65,250
ANZVW7,20160726,0,0,0,0,250
ANZW87,20160726,.4,.4,.4,.4,155
ANZWD7,20160726,0,0,0,2.49,100
ANZWM7,20160726,0,0,0,0,19
ANZWP9,20160726,.52,.52,.52,.52,10
ANZX57,20160726,0,0,0,.24,417
ANZXP7,20160726,0,0,0,0,125
ANZYE7,20160726,8.135,8.135,8.135,8.135,7
ANZYK8,20160726,.26,.26,.22,.22,1560
ANZZ97,20160726,.86,.86,.86,.86,90
ANZZJ7,20160726,0,0,0,.5,15
ASXCN7,20160726,0,0,0,.97,70
ASXFM7,20160726,0,0,0,1.01,75
ASXFP7,20160726,0,0,0,3.28,70
ASXFU7,20160726,0,0,0,1.54,20
ASXGK7,20160726,1.4,1.4,1.4,1.4,200
ASXGM7,20160726,0,0,0,0,100
ASXJR7,20160726,0,0,0,1.35,21
ASXK87,20160726,0,0,0,.41,100
ASXK97,20160726,.175,.175,.175,.175,25
ASXKC7,20160726,1.35,1.35,1.35,1.35,200
ASXKF7,20160726,2.04,2.04,2.04,2.04,10
ASXKL7,20160726,0,0,0,0,75
ASXLT7,20160726,.25,.25,.18,.19,88
ASXLY7,20160726,0,0,0,.92,91
ASXM37,20160726,0,0,0,0,16
ASXNL7,20160726,0,0,0,0,75
ASXRG9,20160726,0,0,0,3.3,750
ASXT67,20160726,.95,.95,.95,.95,10
ASXUN7,20160726,.535,.535,.535,.535,26
ASXUR7,20160726,0,0,0,0,20
ASXUZ7,20160726,0,0,0,0,21
ASXYJ9,20160726,0,0,0,1.115,750
ASXYR9,20160726,0,0,0,3.62,70
