AGLIF8,20161130,.95,.95,.95,.95,100
AGLJS9,20161130,.5,.5,.5,.5,20
AGLJT9,20161130,.61,.61,.61,.61,10
AGLJY8,20161130,.31,.38,.31,.325,123
AGLKG9,20161130,.38,.38,.38,.38,60
AGLPR9,20161130,.155,.155,.155,.155,5
AGLSC8,20161130,.67,.67,.58,.58,140
AGLUL8,20161130,.16,.16,.16,.16,50
AMCI79,20161130,.23,.24,.23,.24,40
AMCI89,20161130,.43,.43,.43,.43,58
AMCIN9,20161130,.145,.15,.145,.15,50
AMCIO9,20161130,.08,.09,.08,.09,72
AMCUO7,20161130,.61,.61,.61,.61,60
AMCVM7,20161130,.205,.205,.205,.205,2000
AMPJ58,20161130,0,0,0,.2,390
AMPKU9,20161130,0,0,0,0,390
AMPLK8,20161130,.135,.135,.13,.13,350
AMPLL8,20161130,.13,.13,.13,.13,300
AMPM18,20161130,.09,.09,.09,.09,1000
AMPMM8,20161130,.07,.07,.07,.07,150
AMPP48,20161130,.355,.355,.355,.355,30
AMPP78,20161130,.115,.115,.115,.115,400
AMPSQ8,20161130,0,0,0,0,200
AMPTE8,20161130,.035,.035,.035,.035,50
AMPTG8,20161130,.065,.07,.065,.07,200
AMPUJ8,20161130,.125,.125,.125,.125,200
AMPV58,20161130,.81,.83,.81,.83,45
AMPWO7,20161130,.08,.08,.08,.08,1000
AMPWP7,20161130,.105,.105,.105,.105,100
ANNFW7,20161130,1.18,1.18,1.18,1.18,40
ANNU19,20161130,.945,.945,.945,.945,17
ANNU29,20161130,.4,.4,.4,.4,200
ANNU59,20161130,.545,.55,.545,.55,46
ANNU79,20161130,.805,.805,.8,.8,26
ANNUA9,20161130,.22,.22,.195,.195,111
ANNUI9,20161130,.305,.305,.25,.285,362
ANNW59,20161130,.32,.35,.32,.32,202
ANNZV9,20161130,.69,.69,.655,.66,44
ANZBT8,20161130,0,0,0,0,20
ANZCN9,20161130,0,0,0,1.79,30
ANZDS9,20161130,.11,.11,.11,.11,50
ANZDU9,20161130,0,0,0,.62,20
ANZDV9,20161130,.16,.175,.16,.175,581
ANZDY9,20161130,0,0,0,.035,750
ANZE19,20161130,2.65,2.65,2.65,2.65,10
ANZE99,20161130,0,0,0,3.98,30
ANZEF8,20161130,.55,.55,.55,.55,100
ANZEP8,20161130,0,0,0,1.085,250
ANZFL9,20161130,1.33,1.33,1.33,1.33,7
ANZFR8,20161130,0,0,0,3.14,30
ANZGK8,20161130,.33,.33,.33,.33,70
ANZGL9,20161130,6.525,6.525,6.525,6.525,40
ANZGR8,20161130,.485,.485,.485,.485,150
ANZI18,20161130,.58,.58,.58,.58,11
ANZI28,20161130,.7,.7,.7,.7,18
ANZIG9,20161130,0,0,0,0,750
ANZIM7,20161130,0,0,0,2.6,5
ANZJ29,20161130,0,0,0,.97,20
ANZKD8,20161130,.135,.135,.135,.135,78
ANZKJ8,20161130,.53,.53,.53,.53,10
ANZLK8,20161130,.165,.185,.165,.185,130
ANZLQ8,20161130,.48,.48,.48,.48,5
ANZLW7,20161130,7.2,7.2,7.2,7.2,40
ANZLX8,20161130,.595,.69,.595,.69,165
ANZLY8,20161130,.33,.33,.3,.3,1380
ANZM27,20161130,0,0,0,.185,40
ANZM88,20161130,0,0,0,1.455,50
ANZMT8,20161130,.21,.21,.21,.21,50
ANZP39,20161130,0,0,0,.37,118
ANZQ39,20161130,1.06,1.06,1.06,1.06,30
ANZS38,20161130,0,0,0,0,60
ANZSW8,20161130,0,0,0,.715,30
ANZTM8,20161130,3.45,3.45,3.45,3.45,30
ANZTR9,20161130,0,0,0,0,268
ANZU89,20161130,.35,.4,.35,.36,939
ANZU99,20161130,.52,.52,.52,.52,100
ANZUA9,20161130,.07,.07,.06,.06,500
ANZUJ9,20161130,.07,.07,.07,.07,500
ANZUK9,20161130,.92,1.08,.92,1.08,310
ANZUL9,20161130,.195,.21,.175,.175,410
ANZUM8,20161130,0,0,0,.62,18
ANZVJ9,20161130,.34,.34,.34,.34,75
ANZVK9,20161130,0,0,0,.055,1000
ANZWK7,20161130,.37,.37,.37,.37,30
ANZXJ8,20161130,.55,.55,.55,.55,20
ASXC78,20161130,.195,.195,.195,.195,10
ASXIT8,20161130,.32,.32,.32,.32,10
ASXKG7,20161130,.745,.745,.74,.74,300
ASXMJ7,20161130,.28,.28,.28,.28,1
ASXVJ7,20161130,1.35,1.35,1.35,1.35,20
AWCM67,20161130,.285,.285,.285,.285,300
AWCQ27,20161130,.04,.045,.04,.04,1850
BENB57,20161130,.6,.6,.6,.6,10
BENDZ7,20161130,.095,.095,.095,.095,30
BENJL7,20161130,.34,.34,.34,.34,100
BHPBS7,20161130,2.27,2.27,2.27,2.27,33
BHPBY8,20161130,2.7,2.7,2.7,2.7,99
BHPBY9,20161130,4.11,4.11,4.11,4.11,100
BHPBZ7,20161130,.16,.205,.155,.205,405
BHPC18,20161130,.08,.085,.08,.085,130
BHPC27,20161130,1.35,1.35,1.35,1.35,2010
BHPC29,20161130,.46,.46,.46,.46,20
BHPC48,20161130,.225,.27,.225,.27,200
BHPCF8,20161130,1.16,1.215,1.16,1.2,1070
BHPCO9,20161130,1.91,1.91,1.9,1.9,40
BHPDK7,20161130,.96,.96,.96,.96,300
BHPDK8,20161130,.075,.075,.075,.075,3
BHPDL7,20161130,1.14,1.14,1.14,1.14,10
BHPDM9,20161130,.085,.085,.085,.085,440
BHPDN7,20161130,1.45,1.45,1.45,1.45,25
BHPDP9,20161130,.14,.185,.135,.165,650
BHPDQ9,20161130,.17,.25,.17,.25,20
BHPDT9,20161130,.31,.31,.31,.31,200
BHPDU7,20161130,0,0,0,.8,200
BHPDU9,20161130,.46,.68,.42,.68,490
BHPDV9,20161130,.43,.43,.43,.43,30
BHPDW9,20161130,.32,.32,.18,.23,534
BHPDX9,20161130,.75,.935,.75,.92,605
