AGLGL8,20160531,.27,.27,.27,.27,50
AGLU38,20160531,.285,.285,.285,.285,100
AGLW58,20160531,.635,.635,.635,.635,50
AGLXA7,20160531,.105,.125,.105,.125,180
AGLYR8,20160531,.35,.35,.35,.35,100
AMCSK8,20160531,2.14,2.14,2.14,2.14,140
AMCTI8,20160531,.09,.09,.09,.09,120
AMCZD9,20160531,.86,.86,.86,.86,150
AMCZW8,20160531,.62,.62,.62,.62,10
AMPB58,20160531,.055,.055,.055,.055,28
AMPBJ8,20160531,.22,.22,.22,.22,1500
AMPBK8,20160531,.27,.27,.27,.27,500
AMPC98,20160531,.06,.06,.06,.06,110
AMPDT8,20160531,.02,.02,.02,.02,185
AMPKQ7,20160531,.08,.08,.08,.08,25
AMPS77,20160531,.225,.225,.225,.225,250
AMPTM7,20160531,.185,.185,.185,.185,250
AMPUT8,20160531,.16,.16,.16,.16,100
AMPY17,20160531,.165,.165,.165,.165,4700
AMPY27,20160531,.215,.215,.215,.215,5500
AMPY87,20160531,.105,.105,.105,.105,100
AMPYH7,20160531,.07,.07,.06,.06,804
ANNF19,20160531,.22,.22,.22,.22,5
ANNFI9,20160531,.355,.355,.355,.355,50
ANNNZ9,20160531,.465,.465,.465,.465,10
ANNSV9,20160531,1.68,1.68,1.68,1.68,50
ANNSY9,20160531,.665,.665,.665,.665,34
ANNT39,20160531,.82,.82,.82,.82,3
ANNT59,20160531,.525,.525,.525,.525,39
ANNTB9,20160531,.99,.99,.99,.99,24
ANNTE9,20160531,1.445,1.445,1.445,1.445,50
ANZBW7,20160531,.24,.25,.24,.25,225
ANZBY7,20160531,1.05,1.05,1.05,1.05,58
ANZC17,20160531,.64,.64,.62,.62,98
ANZC37,20160531,.185,.2,.185,.19,170
ANZC87,20160531,.255,.305,.255,.305,285
ANZCG7,20160531,.485,.485,.485,.485,500
ANZCI7,20160531,.285,.3,.285,.3,500
ANZCJ7,20160531,.895,.895,.89,.89,56
ANZCK7,20160531,.82,.88,.82,.88,61
ANZCN7,20160531,.155,.155,.155,.155,50
ANZCU7,20160531,0,0,0,.1,150
ANZII9,20160531,.14,.14,.14,.14,575
ANZIK9,20160531,0,0,0,11.9,196
ANZJ97,20160531,.3,.32,.3,.32,160
ANZJB7,20160531,.06,.07,.06,.07,110
ANZJC7,20160531,0,0,0,1.35,10
ANZJD7,20160531,.255,.36,.255,.36,518
ANZJI7,20160531,0,0,0,6.85,10
ANZJQ7,20160531,2.52,2.52,2.52,2.52,1
ANZJR7,20160531,.84,.84,.84,.84,190
ANZJS7,20160531,.35,.35,.34,.35,153
ANZJT7,20160531,.6,.6,.55,.55,75
ANZKO8,20160531,0,0,0,.115,10
ANZKQ7,20160531,.15,.16,.14,.16,8086
ANZKV7,20160531,.23,.23,.23,.23,20
ANZKX7,20160531,.17,.17,.17,.17,100
ANZMU8,20160531,1.5,1.5,1.5,1.5,150
ANZMW9,20160531,.08,.08,.08,.08,6
ANZMX8,20160531,2.48,2.48,2.48,2.48,20
ANZPQ8,20160531,0,0,0,7.88,21
ANZQ49,20160531,5.15,5.15,5.15,5.15,2
ANZRU8,20160531,1.15,1.15,1.15,1.15,20
ANZSF8,20160531,1.65,1.65,1.64,1.64,3
ANZSG7,20160531,.36,.36,.36,.36,249
ANZSY7,20160531,.425,.425,.425,.425,299
ANZTE8,20160531,.035,.035,.035,.035,5
ANZTG8,20160531,.14,.17,.135,.17,480
ANZTR7,20160531,0,0,0,0,150
ANZTW8,20160531,.025,.025,.025,.025,31
ANZU38,20160531,0,0,0,1.82,150
ANZU68,20160531,.08,.08,.08,.08,100
ANZUF9,20160531,0,0,0,4.07,10
ANZUJ8,20160531,1.68,1.68,1.68,1.68,40
ANZUU7,20160531,1.315,1.315,1.315,1.315,20
ANZV28,20160531,0,0,0,.8,10
ANZVJ9,20160531,.4,.4,.4,.4,18
ANZVK8,20160531,.515,.55,.515,.55,35
ANZVL8,20160531,.51,.53,.51,.53,394
ANZVM7,20160531,0,0,0,11.03,196
ANZWN8,20160531,.285,.285,.285,.285,4
ANZX19,20160531,0,0,0,6.23,18
ANZXS9,20160531,.955,.955,.955,.955,1500
ANZYG8,20160531,.21,.235,.2,.235,6111
ANZYI8,20160531,.1,.1,.1,.1,500
ASXFX9,20160531,0,0,0,.33,100
ASXME8,20160531,.595,.595,.595,.595,5
ASXQI8,20160531,.42,.42,.42,.42,200
AWCDW9,20160531,0,0,0,.135,30
AWCIJ7,20160531,0,0,0,0,30
AWCRY9,20160531,1.01,1.01,1.01,1.01,20
AWCUP9,20160531,.6,.6,.6,.6,25
AWCZT9,20160531,.07,.07,.07,.07,25
AZJDP9,20160531,.14,.14,.14,.14,186
AZJET9,20160531,.105,.11,.105,.11,200
AZJMQ8,20160531,.11,.11,.11,.11,30
BENKT9,20160531,.405,.405,.405,.405,23
BENLC9,20160531,.17,.17,.17,.17,24
BENMW9,20160531,.16,.16,.16,.16,93
BHPB27,20160531,0,0,0,0,10
BHPB69,20160531,.865,.865,.865,.865,10
BHPBR7,20160531,3.15,3.15,3.15,3.15,48
BHPBX9,20160531,.975,.975,.975,.975,20
BHPBY9,20160531,1.26,1.26,1.26,1.26,50
BHPC18,20160531,.255,.255,.255,.255,10
BHPC49,20160531,1.25,1.25,1.25,1.25,75
BHPCO7,20160531,.75,.75,.75,.75,10
BHPCX9,20160531,.62,.62,.62,.62,8
BHPD27,20160531,3.11,3.11,3.11,3.11,48
BHPF69,20160531,.755,.755,.755,.755,20
BHPFH8,20160531,0,0,0,1.4,50
BHPFK9,20160531,.13,.135,.125,.125,203
BHPFL9,20160531,.22,.225,.22,.225,133
BHPFT7,20160531,0,0,0,1.46,50
BHPFT9,20160531,.31,.31,.31,.31,20
BHPFU7,20160531,.39,.42,.36,.36,95
BHPFV7,20160531,.715,.715,.715,.715,15
BHPFW7,20160531,.75,.75,.65,.65,150
BHPG67,20160531,.08,.08,.08,.08,400
BHPG68,20160531,1.385,1.385,1.385,1.385,90
BHPG97,20160531,3.55,3.55,3.55,3.55,240
BHPG98,20160531,.35,.35,.35,.35,300
BHPIF9,20160531,1.17,1.17,1.13,1.13,66
BHPIL9,20160531,.79,.79,.77,.77,350
BHPIN9,20160531,.925,.925,.925,.925,15
BHPIQ9,20160531,.39,.39,.39,.39,212
BHPIR9,20160531,0,0,0,.28,200
BHPJR9,20160531,0,0,0,0,45
BHPK67,20160531,.32,.32,.32,.32,10
BHPLR9,20160531,.52,.575,.46,.54,111
BHPLS9,20160531,0,0,0,.93,50
BHPLT9,20160531,.31,.37,.31,.315,170
BHPLU9,20160531,1.3,1.3,1.3,1.3,50
BHPLW9,20160531,1.88,1.88,1.88,1.88,10
BHPNU8,20160531,1.05,1.05,1.05,1.05,50
BHPNY8,20160531,.545,.55,.545,.55,38
BHPS59,20160531,1.65,1.65,1.65,1.65,130
BHPS88,20160531,.07,.07,.07,.07,10
BHPSB7,20160531,1.685,1.685,1.685,1.685,650
BHPSI7,20160531,1.98,1.98,1.98,1.98,10
BHPSI9,20160531,0,0,0,2.4,10
BHPSJ9,20160531,0,0,0,1.15,10
BHPSL7,20160531,.92,.92,.92,.92,100
BHPSZ9,20160531,0,0,0,4.95,50
BHPTV9,20160531,.35,.35,.35,.35,75
BHPU39,20160531,.56,.56,.48,.48,85
BHPU49,20160531,.255,.28,.255,.28,120
BHPU79,20160531,.11,.11,.105,.105,220
BHPUM8,20160531,0,0,0,.045,10
BHPVR8,20160531,.46,.46,.46,.46,20
BHPW49,20160531,4.9,4.9,4.9,4.9,20
BHPX89,20160531,0,0,0,1.23,600
BHPX99,20160531,19.2,19.2,19.15,19.15,20
BHPXA9,20160531,.35,.38,.31,.31,117
BHPXY7,20160531,.02,.02,.015,.015,1000
BHPXY9,20160531,.21,.21,.21,.21,20
BHPYM8,20160531,.05,.05,.04,.04,700
BHPYS9,20160531,0,0,0,3.765,130
BHPYX9,20160531,1.29,1.3,1.29,1.3,50
BHPZ58,20160531,0,0,0,4.6,45
BHPZ88,20160531,.41,.45,.41,.45,42
BHPZ89,20160531,1.635,1.635,1.635,1.635,10
BHPZA8,20160531,.555,.58,.555,.58,104
BHPZG7,20160531,1.12,1.12,1.12,1.12,5
BHPZI8,20160531,0,0,0,.62,200
BHPZK7,20160531,0,0,0,1.1,50
BHPZP8,20160531,0,0,0,4.22,130
BHPZR7,20160531,0,0,0,5.5,50
BHPZS8,20160531,.24,.24,.24,.24,220
BHPZU9,20160531,1.86,1.86,1.86,1.86,20
BHPZX8,20160531,1.32,1.32,1.32,1.32,5
BHPZY8,20160531,1.12,1.12,1.12,1.12,50
BLDKL8,20160531,.145,.145,.145,.145,98
BLDWK8,20160531,.27,.27,.27,.27,24
BOQTD9,20160531,.12,.12,.12,.12,80
BOQTL9,20160531,.22,.22,.22,.22,20
BOQU49,20160531,0,0,0,.295,100
BOQUO9,20160531,.17,.17,.17,.17,50
BOQY49,20160531,0,0,0,0,100
BSLB29,20160531,.39,.39,.39,.39,50
BSLE19,20160531,.22,.22,.22,.22,32
