AGLB69,20160818,.4,.405,.39,.39,20
AGLB78,20160818,.22,.22,.22,.22,212
AGLB79,20160818,0,0,0,.63,20
AGLB88,20160818,0,0,0,.64,50
AGLB99,20160818,0,0,0,1.865,20
AGLBU9,20160818,0,0,0,.27,50
AGLCR9,20160818,.48,.485,.48,.485,251
AGLD49,20160818,.11,.11,.11,.11,63
AGLD89,20160818,0,0,0,0,100
AGLIF8,20160818,0,0,0,.39,15
AGLLY8,20160818,.1,.1,.1,.1,12
AGLM28,20160818,.395,.395,.395,.395,67
AGLSJ8,20160818,1.32,1.32,1.31,1.31,100
AGLSV8,20160818,0,0,0,1,10
AGLTX8,20160818,.44,.44,.39,.39,3407
AGLTZ8,20160818,.2,.2,.2,.2,10
AGLXH8,20160818,.95,.95,.95,.95,3
AGLZ38,20160818,.73,.73,.73,.73,10
AGLZA8,20160818,.65,.65,.65,.65,10
AGLZI7,20160818,0,0,0,1.97,100
AGLZJ7,20160818,.215,.215,.215,.215,250
AMCF77,20160818,.105,.105,.105,.105,226
AMCFQ7,20160818,.22,.22,.22,.22,68
AMCZ89,20160818,.245,.245,.245,.245,53
AMCZD9,20160818,.06,.06,.06,.06,200
AMPBJ8,20160818,.03,.03,.02,.02,583
AMPBK8,20160818,.27,.28,.25,.28,365
AMPBU8,20160818,.105,.11,.07,.11,1099
AMPBV8,20160818,.12,.12,.07,.07,748
AMPEX8,20160818,.16,.16,.16,.16,100
AMPF78,20160818,.17,.17,.14,.14,320
AMPI58,20160818,0,0,0,.4,70
AMPLB7,20160818,.25,.25,.2,.2,190
AMPLM8,20160818,0,0,0,0,70
AMPLY8,20160818,.07,.07,.07,.07,400
AMPS77,20160818,.04,.04,.04,.04,160
AMPSH7,20160818,.3,.3,.3,.3,40
AMPSI7,20160818,.13,.13,.13,.13,200
AMPV68,20160818,0,0,0,.15,150
AMPWG7,20160818,0,0,0,.29,150
AMPZI7,20160818,.87,.87,.87,.87,350
AMPZX7,20160818,.05,.05,.05,.05,749
ANNMO9,20160818,.02,.02,.02,.02,100
ANNNO9,20160818,0,0,0,2,100
ANNNP9,20160818,.07,.07,.07,.07,30
ANNNU9,20160818,0,0,0,.15,19
ANNQE9,20160818,0,0,0,1.27,26
ANNQM9,20160818,1.51,1.56,1.51,1.56,82
ANNQO9,20160818,.38,.38,.36,.36,100
ANNQP9,20160818,.45,.45,.45,.45,100
ANNR19,20160818,.12,.12,.12,.12,216
ANNR79,20160818,0,0,0,.33,19
ANNRP9,20160818,.57,.57,.57,.57,50
ANNRZ9,20160818,.1,.1,.1,.1,100
ANNSO9,20160818,.335,.36,.335,.36,101
ANNSR9,20160818,2.465,2.475,2.445,2.445,3
ANNSS9,20160818,.55,.55,.55,.55,19
ANNU19,20160818,0,0,0,0,26
ANNWB9,20160818,.48,.48,.48,.48,100
ANNWC9,20160818,0,0,0,0,100
ANNWH9,20160818,.06,.06,.06,.06,50
ANNXL9,20160818,.38,.38,.36,.36,68
ANZC59,20160818,0,0,0,.96,4
ANZC89,20160818,.49,.49,.44,.44,45
ANZF59,20160818,.19,.19,.19,.19,170
ANZFL9,20160818,.77,.77,.77,.77,208
ANZI88,20160818,.945,.945,.945,.945,10
ANZK47,20160818,.8,.8,.8,.8,20
ANZKF7,20160818,.002,.002,.002,.002,20
ANZKI7,20160818,0,0,0,3.3,20
ANZKM7,20160818,1.29,1.29,1.29,1.29,11
ANZKZ7,20160818,.41,.41,.41,.41,785
ANZL17,20160818,.135,.135,.13,.13,470
ANZL47,20160818,.105,.135,.105,.135,403
ANZLU8,20160818,.08,.08,.08,.08,40
ANZLX8,20160818,.47,.47,.47,.47,20
ANZMV7,20160818,0,0,0,0,20
ANZMX7,20160818,0,0,0,0,20
ANZN79,20160818,0,0,0,.035,70
ANZNN8,20160818,.115,.12,.115,.12,500
ANZPU7,20160818,.6,.61,.6,.61,500
ANZQ28,20160818,1.5,1.5,1.5,1.5,50
ANZQ57,20160818,5.28,5.28,5.28,5.28,100
ANZRW8,20160818,.44,.44,.44,.44,519
ANZS67,20160818,.21,.21,.21,.21,50
ANZSB7,20160818,.94,.94,.94,.94,100
ANZSD7,20160818,.7,.7,.7,.7,30
ANZSE7,20160818,.87,.87,.87,.87,10
ANZSE8,20160818,2.2,2.2,2.2,2.2,300
ANZSJ7,20160818,0,0,0,3.6,1
ANZSP7,20160818,0,0,0,2.3,13
ANZSV7,20160818,.42,.42,.42,.42,15
ANZT77,20160818,.815,.815,.815,.815,10
ANZW48,20160818,.065,.065,.065,.065,400
ANZW58,20160818,0,0,0,3,13
ANZZM7,20160818,0,0,0,1.03,30
ASXCH7,20160818,5.95,6.1,5.95,6.1,100
ASXGM7,20160818,0,0,0,0,200
ASXGN7,20160818,.02,.02,.02,.02,225
ASXGQ7,20160818,0,0,0,0,100
ASXGQ9,20160818,0,0,0,1.47,10
ASXIZ7,20160818,.05,.05,.05,.05,30
ASXJ47,20160818,.055,.055,.055,.055,60
ASXJU7,20160818,.045,.045,.045,.045,200
ASXQA7,20160818,.44,.44,.42,.42,17
ASXQC7,20160818,.73,.73,.73,.73,76
ASXR37,20160818,0,0,0,.6,120
ASXRQ7,20160818,.035,.035,.035,.035,50
ASXSR7,20160818,.01,.01,.01,.01,150
ASXST7,20160818,0,0,0,.28,50
ASXSV7,20160818,.19,.19,.19,.19,10
ASXWO7,20160818,0,0,0,0,10
ASXWW7,20160818,0,0,0,0,200
ASXXC7,20160818,4.3,4.3,4.3,4.3,10
ASXXT8,20160818,0,0,0,3.24,100
AWCER9,20160818,.06,.06,.06,.06,100
AWCES9,20160818,.02,.02,.02,.02,575
AWCLJ7,20160818,0,0,0,0,200
AWCLT7,20160818,.04,.04,.04,.04,300
AWCP17,20160818,0,0,0,0,200
AWCPZ9,20160818,.06,.06,.06,.06,250
AWCZG9,20160818,.015,.015,.015,.015,1400
AWCZJ9,20160818,.24,.24,.24,.24,100
AZJKG9,20160818,.11,.11,.11,.11,100
AZJRT8,20160818,.77,.77,.77,.77,30
AZJS98,20160818,.075,.075,.075,.075,575
BENV49,20160818,0,0,0,.15,350
BENV59,20160818,0,0,0,.115,350
BENXR9,20160818,.09,.09,.09,.09,59
BENZ79,20160818,0,0,0,.34,500
BENZM9,20160818,0,0,0,0,500
BHPB47,20160818,20.8,20.8,20.8,20.8,100
BHPCF9,20160818,0,0,0,.42,20
BHPCL7,20160818,0,0,0,3.88,30
BHPCQ7,20160818,0,0,0,.16,50
BHPCY7,20160818,.26,.265,.23,.23,348
BHPD17,20160818,.55,.565,.52,.52,470
