AGLB58,20160217,.43,.43,.43,.43,83
AGLGW8,20160217,.7,.73,.7,.73,30
AGLIF8,20160217,.73,.73,.73,.73,20
AGLL38,20160217,.16,.16,.16,.16,98
AGLLA8,20160217,.05,.05,.05,.05,80
AGLLI8,20160217,0,0,0,.45,66
AGLLJ8,20160217,.25,.33,.25,.33,21
AGLNP8,20160217,.4,.4,.4,.4,20
AGLRG8,20160217,0,0,0,0,70
AGLW98,20160217,0,0,0,0,70
AGLX87,20160217,.22,.22,.22,.22,10
AMCB79,20160217,0,0,0,.765,70
AMCJH8,20160217,0,0,0,.4,85
AMCM39,20160217,.59,.59,.59,.59,200
AMCM89,20160217,0,0,0,.385,50
AMCMB9,20160217,.39,.4,.275,.275,546
AMCMH9,20160217,.225,.225,.225,.225,1000
AMCNP8,20160217,.19,.19,.19,.19,40
AMCQ39,20160217,0,0,0,.41,50
AMCQ79,20160217,.49,.49,.49,.49,12
AMCQY9,20160217,.255,.255,.255,.255,91
AMCR79,20160217,.42,.425,.4,.425,1400
AMCR99,20160217,.4,.4,.4,.4,25
AMCRM9,20160217,0,0,0,.36,70
AMCRQ9,20160217,.23,.23,.23,.23,20
AMCRW9,20160217,0,0,0,0,85
AMCSO9,20160217,.25,.25,.25,.25,53
AMCSY9,20160217,1.06,1.06,1.06,1.06,4
AMCWX9,20160217,.3,.3,.3,.3,75
AMCZN8,20160217,.72,.72,.72,.72,10
AMCZT8,20160217,.27,.27,.27,.27,70
AMPC98,20160217,.595,.595,.595,.595,30
AMPCG9,20160217,.135,.135,.135,.135,750
AMPCI8,20160217,0,0,0,.32,30
AMPE98,20160217,0,0,0,.94,30
AMPF37,20160217,.19,.2,.16,.16,2700
AMPJQ7,20160217,.025,.025,.025,.025,60
AMPJU7,20160217,.015,.015,.015,.015,30
AMPKQ7,20160217,.14,.14,.14,.14,90
AMPQD7,20160217,.055,.08,.055,.08,1750
AMPQE7,20160217,.36,.36,.34,.34,500
AMPQF7,20160217,.48,.51,.48,.51,40
AMPQJ7,20160217,.305,.305,.305,.305,30
AMPQK7,20160217,.11,.12,.11,.12,450
AMPQQ7,20160217,.06,.06,.06,.06,20
AMPQR7,20160217,.145,.155,.13,.155,425
AMPQS7,20160217,.21,.225,.21,.225,780
AMPW77,20160217,.125,.125,.125,.125,180
ANNFH9,20160217,1.105,1.105,1.105,1.105,20
ANNJT9,20160217,0,0,0,0,40
ANNMG9,20160217,0,0,0,0,20
ANNX68,20160217,2.02,2.02,2.02,2.02,75
ANNX88,20160217,0,0,0,2.3,25
ANNYF8,20160217,0,0,0,6.85,20
ANNYJ8,20160217,0,0,0,.7,25
ANNYO8,20160217,.185,.185,.185,.185,5
ANNYU8,20160217,.125,.125,.125,.125,5
ANNZ38,20160217,1.65,1.65,1.65,1.65,25
ANNZW8,20160217,0,0,0,.715,40
ANZB27,20160217,.31,.31,.28,.28,166
ANZB29,20160217,.06,.145,.06,.08,286
ANZB69,20160217,.215,.29,.215,.29,670
ANZB79,20160217,1.09,1.09,1.09,1.09,15
ANZB89,20160217,.4,.58,.4,.58,50
ANZB99,20160217,0,0,0,1.43,100
ANZBX7,20160217,0,0,0,.42,30
ANZBY9,20160217,.75,.84,.75,.84,514
ANZBZ7,20160217,0,0,0,0,70
ANZBZ9,20160217,.33,.33,.33,.33,1
ANZC19,20160217,1.14,1.14,1.14,1.14,83
ANZC29,20160217,.98,.98,.8,.8,230
ANZCL9,20160217,0,0,0,4.34,3
ANZCU7,20160217,0,0,0,.16,70
ANZDY9,20160217,0,0,0,.17,20
ANZFL9,20160217,0,0,0,0,20
ANZGL7,20160217,0,0,0,.12,770
ANZIJ9,20160217,.11,.11,.11,.11,250
ANZJ39,20160217,.47,.5,.4,.45,3135
