AGLB49,20160727,.31,.31,.31,.31,150
AGLB69,20160727,1.395,1.395,1.395,1.395,2
AGLB89,20160727,.71,.71,.71,.71,80
AGLBQ9,20160727,.225,.225,.22,.22,200
AGLBT9,20160727,1,1,1,1,100
AGLBX9,20160727,.155,.155,.155,.155,200
AGLEH9,20160727,0,0,0,0,50
AGLGW8,20160727,.085,.085,.085,.085,25
AGLI78,20160727,.285,.285,.285,.285,69
AGLIQ9,20160727,0,0,0,0,55
AGLJY8,20160727,.55,.55,.535,.535,29
AGLMF8,20160727,0,0,0,0,55
AGLMY8,20160727,.41,.41,.41,.41,28
AGLN18,20160727,.725,.725,.725,.725,100
AGLSC8,20160727,.705,.705,.705,.705,10
AGLSI8,20160727,1.28,1.28,1.28,1.28,5
AGLSX8,20160727,.72,.72,.72,.72,10
AGLUJ8,20160727,.17,.17,.145,.145,163
AGLVK8,20160727,.12,.12,.12,.12,68
AGLVM8,20160727,.995,.995,.995,.995,1
AGLW18,20160727,1.17,1.17,1.17,1.17,80
AGLW38,20160727,.505,.505,.505,.505,59
AGLWM8,20160727,0,0,0,.44,50
AGLXT8,20160727,.14,.14,.14,.14,25
AMCBS7,20160727,.42,.42,.42,.42,200
AMCFQ7,20160727,.29,.29,.29,.29,36
AMCI59,20160727,0,0,0,.52,270
AMCIX7,20160727,.37,.37,.37,.37,91
AMCKI7,20160727,0,0,0,0,175
AMCKV7,20160727,.93,.93,.93,.93,200
AMCQM9,20160727,0,0,0,.41,150
AMCVB9,20160727,1.24,1.24,1.24,1.24,400
AMCVP9,20160727,.58,.58,.58,.58,80
AMCVQ9,20160727,1.04,1.04,1.04,1.04,200
AMCW69,20160727,0,0,0,.59,175
AMCWA9,20160727,0,0,0,.475,420
AMCWB9,20160727,.02,.035,.02,.035,170
AMCWG9,20160727,.83,.83,.83,.83,15
AMCWS9,20160727,.68,.68,.68,.68,41
AMCYT9,20160727,1.88,1.88,1.88,1.88,55
AMCYW9,20160727,.13,.13,.13,.13,300
