AGLCP9,20161124,.59,.605,.59,.605,135
AGLCX9,20161124,0,0,0,1.35,20
AGLD49,20161124,.06,.06,.06,.06,770
AGLD59,20161124,.06,.06,.06,.06,111
AGLDK9,20161124,0,0,0,.68,55
AGLDR9,20161124,0,0,0,0,12
AGLE99,20161124,.045,.045,.045,.045,350
AGLEI9,20161124,.19,.19,.19,.19,24
AGLFI9,20161124,1.43,1.43,1.43,1.43,10
AGLG29,20161124,0,0,0,.14,35
AGLI78,20161124,0,0,0,.1,50
AGLIF8,20161124,.69,.71,.69,.71,220
AGLIL9,20161124,.1,.1,.1,.1,164
AGLIS9,20161124,0,0,0,0,12
AGLJS9,20161124,.395,.395,.395,.395,100
AGLJY8,20161124,.225,.23,.225,.225,166
AGLK99,20161124,.23,.23,.23,.23,14
AGLKA9,20161124,1.155,1.155,1.155,1.155,3
AGLKF9,20161124,0,0,0,.23,10
AGLKG9,20161124,.52,.52,.52,.52,10
AGLLW9,20161124,1.02,1.095,1.02,1.08,246
AGLMB9,20161124,.38,.38,.38,.38,306
AGLMD9,20161124,.79,.79,.79,.79,25
AGLMH9,20161124,0,0,0,.98,15
AGLQU9,20161124,.42,.42,.42,.42,64
AGLQY9,20161124,.37,.37,.37,.37,25
AGLRI9,20161124,0,0,0,0,35
AGLSC8,20161124,.405,.445,.405,.445,250
AGLSD8,20161124,.385,.385,.385,.385,100
AGLSD9,20161124,0,0,0,.52,100
AGLSY9,20161124,0,0,0,0,20
AGLUL8,20161124,0,0,0,.055,370
AGLUM8,20161124,1.11,1.11,1.03,1.045,18
AGLVE8,20161124,.145,.145,.145,.145,250
AGLYJ8,20161124,0,0,0,.675,27
AGLYL8,20161124,0,0,0,1.605,15
AMCC27,20161124,.245,.25,.245,.25,500
AMCI79,20161124,0,0,0,.3,40
AMCI89,20161124,.3,.3,.21,.21,325
AMCIM9,20161124,.8,.8,.8,.8,50
AMCIO9,20161124,.21,.21,.21,.21,280
AMCIP9,20161124,.35,.35,.35,.35,50
AMCJ57,20161124,0,0,0,.06,70
AMCJ67,20161124,0,0,0,.78,194
AMCJB7,20161124,.08,.08,.08,.08,110
AMCJR7,20161124,0,0,0,15,660
AMCMX7,20161124,.43,.43,.42,.42,541
AMCMY7,20161124,.48,.48,.47,.47,204
AMCNL7,20161124,.105,.11,.105,.11,200
AMCNP7,20161124,.42,.42,.37,.37,195
AMCNW7,20161124,0,0,0,0,660
AMCP49,20161124,.605,.605,.605,.605,680
AMCP59,20161124,.895,.895,.895,.895,110
AMCP99,20161124,.3,.3,.3,.3,79
AMCPQ7,20161124,.08,.08,.08,.08,250
AMCPT7,20161124,1.44,1.44,1.44,1.44,2
AMCPV7,20161124,.83,.83,.805,.805,148
AMCQ67,20161124,.625,.625,.625,.625,194
AMCQ97,20161124,1.32,1.32,1.32,1.32,10
AMCQA7,20161124,.33,.33,.33,.33,159
AMCQC7,20161124,.515,.515,.515,.515,196
AMCQD7,20161124,.135,.135,.135,.135,151
AMCRW7,20161124,.185,.185,.185,.185,70
AMCT67,20161124,.095,.095,.095,.095,30
AMCUP9,20161124,.36,.36,.36,.36,110
AMCUQ9,20161124,.385,.39,.335,.335,300
AMCUU9,20161124,.025,.025,.025,.025,30
AMCUW9,20161124,.205,.205,.125,.125,224
AMCUZ9,20161124,0,0,0,.4,40
AMCVA9,20161124,0,0,0,.54,80
AMCVP9,20161124,.105,.105,.105,.105,504
AMPD98,20161124,.14,.14,.14,.14,100
AMPDK8,20161124,0,0,0,.07,100
AMPFZ8,20161124,.26,.26,.26,.26,39
AMPG38,20161124,.16,.16,.12,.12,496
AMPGN8,20161124,.26,.26,.26,.26,190
AMPGP8,20161124,.04,.04,.04,.04,100
AMPJ28,20161124,.41,.41,.41,.41,220
AMPJ98,20161124,.09,.09,.09,.09,1045
AMPL48,20161124,1.525,1.525,1.525,1.525,200
AMPLI8,20161124,.075,.075,.075,.075,90
AMPMX8,20161124,.18,.18,.18,.18,108
AMPMZ8,20161124,.27,.27,.27,.27,30
AMPN28,20161124,.085,.085,.085,.085,80
AMPNW8,20161124,.13,.135,.125,.125,1364
AMPP38,20161124,.52,.52,.52,.52,40
AMPP78,20161124,.115,.12,.115,.12,1013
AMPPP8,20161124,.285,.285,.285,.285,85
AMPR28,20161124,.26,.265,.26,.265,210
AMPS78,20161124,.06,.06,.06,.06,1000
AMPSP7,20161124,.1,.11,.1,.11,1050
AMPUJ8,20161124,.115,.115,.115,.115,100
AMPWM7,20161124,.27,.27,.27,.27,50
AMPWO7,20161124,0,0,0,.105,325
AMPWP7,20161124,0,0,0,.13,100
AMPXD8,20161124,0,0,0,0,150
ANNCL7,20161124,1.07,1.07,1.07,1.07,8
ANNCP7,20161124,1.57,1.57,1.57,1.57,3
ANNST9,20161124,.95,.95,.95,.95,50
ANNT69,20161124,.445,.445,.445,.445,12
ANNU69,20161124,.75,.75,.75,.75,50
ANNU89,20161124,.635,.635,.635,.635,50
ANNV99,20161124,.435,.435,.435,.435,50
ANNVH9,20161124,.81,.81,.81,.81,20
ANNVT9,20161124,.515,.55,.515,.55,32
ANNW19,20161124,1.12,1.125,1,1,250
ANNXI9,20161124,0,0,0,.775,20
ANNXR9,20161124,.425,.425,.425,.425,50
ANNXU9,20161124,0,0,0,0,20
ANNZJ9,20161124,1.14,1.14,1.125,1.125,31
ANNZL9,20161124,.68,.68,.66,.66,12
ANZB58,20161124,0,0,0,1.52,480
ANZC29,20161124,.355,.355,.355,.355,500
ANZCM9,20161124,.055,.055,.055,.055,50
ANZCN9,20161124,0,0,0,1.79,200
ANZCY9,20161124,0,0,0,.41,430
ANZD67,20161124,0,0,0,0,530
ANZD77,20161124,3.85,3.85,3.85,3.85,635
ANZDK7,20161124,0,0,0,2.05,36
ANZDS9,20161124,0,0,0,.345,825
ANZDT9,20161124,0,0,0,.71,36
ANZDU9,20161124,.625,.625,.625,.625,229
ANZDV9,20161124,.18,.18,.18,.18,60
ANZDW9,20161124,.88,.88,.88,.88,8
ANZDX8,20161124,5.1,5.1,5.1,5.1,1
ANZE99,20161124,0,0,0,4.03,60
ANZEP8,20161124,1.2,1.2,1.2,1.2,1006
ANZEX8,20161124,0,0,0,.69,30
ANZF69,20161124,.36,.36,.36,.36,45
ANZFL8,20161124,0,0,0,4.25,575
ANZFN9,20161124,0,0,0,0,73
ANZG69,20161124,0,0,0,0,50
ANZGK8,20161124,.32,.33,.32,.33,13
ANZGO8,20161124,0,0,0,1.26,103
ANZGQ8,20161124,.785,.84,.785,.84,386
ANZGR8,20161124,.49,.49,.49,.49,10
ANZGS8,20161124,0,0,0,1.77,85
ANZI18,20161124,.52,.54,.51,.54,260
ANZI38,20161124,0,0,0,.98,86
ANZI77,20161124,0,0,0,3.02,150
ANZI87,20161124,0,0,0,.835,150
ANZI98,20161124,2.25,2.25,2.25,2.25,400
ANZIF8,20161124,1.77,1.83,1.77,1.8,1515
ANZII8,20161124,1.22,1.31,1.22,1.31,1570
ANZII9,20161124,0,0,0,0,14
ANZIJ8,20161124,.8,.8,.77,.77,1755
ANZIK8,20161124,0,0,0,.91,250
ANZIM8,20161124,.23,.28,.23,.28,7772
ANZIV8,20161124,0,0,0,.8,240
ANZJI8,20161124,.1,.1,.08,.1,121
ANZK38,20161124,0,0,0,4.03,32
ANZK49,20161124,0,0,0,0,4
ANZK58,20161124,0,0,0,4.06,60
ANZKA8,20161124,0,0,0,3.59,100
ANZKK8,20161124,1.1,1.1,1.1,1.1,5
ANZKL8,20161124,1.05,1.05,1.05,1.05,12
ANZKR9,20161124,.33,.33,.325,.325,80
ANZL98,20161124,1.38,1.38,1.38,1.38,32
ANZLK8,20161124,.18,.185,.16,.185,6960
ANZLT8,20161124,2.6,2.6,2.6,2.6,60
ANZLU8,20161124,.05,.05,.05,.05,100
ANZLX8,20161124,.75,.75,.65,.65,1520
ANZLY8,20161124,.31,.33,.31,.33,78
ANZM17,20161124,0,0,0,1.19,10
ANZM27,20161124,0,0,0,.185,71
ANZM39,20161124,.24,.24,.24,.24,80
ANZM59,20161124,.26,.26,.255,.255,405
ANZM88,20161124,1.455,1.455,1.455,1.455,275
ANZM98,20161124,.13,.13,.12,.12,639
ANZM99,20161124,.07,.07,.07,.07,10
ANZMX8,20161124,.02,.02,.02,.02,50
ANZMZ8,20161124,.72,.72,.72,.72,30
ANZN38,20161124,0,0,0,0,14
ANZNR9,20161124,0,0,0,0,300
ANZNV9,20161124,0,0,0,0,1150
ANZNW9,20161124,0,0,0,2.91,212
ANZNZ8,20161124,0,0,0,2.69,1481
ANZPU7,20161124,.95,.95,.95,.95,520
ANZPV7,20161124,0,0,0,1.34,500
ANZQ38,20161124,0,0,0,.12,250
ANZQ98,20161124,0,0,0,0,30
ANZRM8,20161124,0,0,0,1.1,50
ANZS38,20161124,0,0,0,0,30
ANZS78,20161124,0,0,0,0,730
ANZSL8,20161124,0,0,0,.86,13
ANZSS8,20161124,1.15,1.15,1.15,1.15,62
ANZSU8,20161124,0,0,0,1.27,100
ANZTQ9,20161124,1.53,1.53,1.53,1.53,100
ANZTR9,20161124,0,0,0,0,1000
ANZU89,20161124,.35,.38,.35,.36,1530
ANZU99,20161124,.53,.53,.53,.53,10
ANZUA9,20161124,.085,.09,.085,.09,1050
ANZUB9,20161124,1.25,1.25,1.25,1.25,25
ANZUD9,20161124,0,0,0,0,575
ANZUF7,20161124,0,0,0,0,70
ANZUH9,20161124,0,0,0,.5,150
ANZUI9,20161124,0,0,0,.64,140
ANZUJ9,20161124,.085,.085,.08,.08,810
ANZUK9,20161124,.96,1,.96,1,85
ANZUL9,20161124,.195,.195,.195,.195,500
ANZUM8,20161124,.62,.62,.62,.62,8
ANZUQ7,20161124,.46,.46,.275,.3,660
ANZUR7,20161124,.03,.03,.03,.03,200
ANZV59,20161124,0,0,0,0,135
ANZVD7,20161124,0,0,0,.63,50
ANZVE9,20161124,0,0,0,.935,150
ANZVF9,20161124,1.9,1.9,1.9,1.9,1270
ANZVG9,20161124,.98,.98,.98,.98,634
ANZVH9,20161124,0,0,0,1.47,250
ANZVI9,20161124,.545,.545,.545,.545,20
ANZVJ7,20161124,.03,.03,.015,.015,37
ANZVJ9,20161124,0,0,0,.285,220
ANZVK7,20161124,.25,.25,.25,.25,100
ANZVL7,20161124,0,0,0,27.905,135
ANZVL9,20161124,1.26,1.26,1.26,1.26,30
ANZW58,20161124,0,0,0,4.05,20
ANZXF8,20161124,0,0,0,1.32,140
ANZXG8,20161124,0,0,0,.65,47
ANZXJ8,20161124,0,0,0,.49,269
ANZXL8,20161124,0,0,0,0,35
ANZXO7,20161124,1.72,1.72,1.72,1.72,54
ANZZK8,20161124,0,0,0,0,1481
ANZZL8,20161124,0,0,0,2.85,36
ASXDK7,20161124,0,0,0,0,1000
