AGLCP9,20160627,.44,.44,.44,.44,100
AGLD99,20160627,.925,.925,.925,.925,78
AGLG18,20160627,.13,.13,.13,.13,150
AGLI38,20160627,.09,.09,.09,.09,10
AGLM18,20160627,.92,.92,.92,.92,26
AGLM68,20160627,.405,.405,.405,.405,184
AGLSH8,20160627,.995,.995,.965,.965,450
AGLVM8,20160627,.19,.2,.19,.2,120
AGLVR8,20160627,.16,.16,.16,.16,396
AGLW18,20160627,.39,.41,.39,.41,76
AGLW38,20160627,0,0,0,.08,250
AGLW58,20160627,.59,.59,.59,.59,29
AGLX78,20160627,.14,.14,.14,.14,80
AGLZJ7,20160627,.545,.545,.545,.545,200
AMCC27,20160627,.5,.5,.5,.5,50
AMCC37,20160627,0,0,0,0,95
AMCN99,20160627,0,0,0,.75,95
AMCP49,20160627,.78,.78,.78,.78,10
AMCVP9,20160627,.4,.4,.4,.4,49
AMCW69,20160627,.62,.62,.62,.62,20
AMCWG9,20160627,.475,.475,.43,.43,21
AMCWH9,20160627,.4,.4,.4,.4,1
AMCWS9,20160627,.275,.28,.275,.28,23
AMCZ69,20160627,.53,.53,.53,.53,70
AMCZ79,20160627,.19,.19,.19,.19,30
AMPB58,20160627,.165,.17,.165,.17,160
AMPBJ8,20160627,.055,.055,.055,.055,184
AMPBR8,20160627,.13,.13,.13,.13,1000
AMPBU8,20160627,.095,.095,.095,.095,180
AMPLA7,20160627,.105,.115,.105,.115,85
AMPLQ7,20160627,.19,.19,.19,.19,10
AMPUS8,20160627,.41,.41,.41,.41,25
AMPV58,20160627,.64,.64,.64,.64,20
AMPY17,20160627,.025,.025,.025,.025,107
AMPY77,20160627,0,0,0,.125,3000
AMPYP7,20160627,.11,.125,.11,.12,160
AMPYQ7,20160627,.23,.235,.23,.235,100
AMPZW7,20160627,.195,.195,.195,.195,1510
AMPZX7,20160627,.28,.28,.28,.28,16
ANNGS9,20160627,.45,.45,.45,.45,10
ANNGU9,20160627,.74,.74,.74,.74,1
ANNGV9,20160627,.74,.74,.74,.74,1
ANNIG9,20160627,1,1,1,1,28
ANNIJ9,20160627,.18,.18,.16,.16,100
ANNNO9,20160627,.24,.24,.24,.24,10
ANNNU9,20160627,.125,.125,.125,.125,50
ANNSN9,20160627,.74,.74,.74,.74,50
ANNTA9,20160627,1.59,1.59,1.59,1.59,5
ANNTE9,20160627,.805,.805,.805,.805,29
ANNTG9,20160627,.61,.61,.61,.61,50
ANNTS9,20160627,2.1,2.1,2.1,2.1,50
ANZBG8,20160627,2.45,2.45,2.45,2.45,40
ANZBT7,20160627,.55,.55,.465,.465,310
ANZBU7,20160627,1.21,1.21,1.21,1.21,374
ANZBV7,20160627,.9,.9,.9,.9,50
ANZBW7,20160627,.77,.77,.68,.73,110
ANZBX7,20160627,.08,.08,.06,.06,400
ANZBZ7,20160627,.22,.22,.19,.19,210
ANZC27,20160627,1.3,1.3,1.3,1.3,1
ANZC37,20160627,.65,.65,.54,.54,35
ANZC57,20160627,.35,.35,.35,.35,229
ANZC79,20160627,3.8,3.8,3.8,3.8,5
ANZCF7,20160627,.4,.4,.3,.3,283
ANZCH7,20160627,.62,.77,.62,.675,1190
