AGLBU9,20160817,.27,.27,.27,.27,198
AGLLY8,20160817,.15,.15,.15,.15,221
AGLM28,20160817,.34,.34,.34,.34,60
AGLXC8,20160817,.095,.095,.095,.095,50
AMCI77,20160817,.07,.07,.07,.07,20
AMCIP9,20160817,.585,.585,.585,.585,20
AMCUQ9,20160817,.475,.475,.475,.475,12
AMPB38,20160817,.215,.215,.215,.215,200
AMPBJ8,20160817,.15,.15,.15,.15,150
AMPBK8,20160817,.09,.11,.09,.11,125
AMPBU8,20160817,.345,.345,.345,.345,50
AMPBV8,20160817,.035,.06,.035,.06,1750
AMPE68,20160817,.19,.22,.19,.22,820
AMPE78,20160817,.28,.28,.28,.28,166
AMPEX8,20160817,.35,.36,.35,.36,162
AMPEY8,20160817,.17,.19,.17,.185,325
AMPF48,20160817,.045,.045,.045,.045,200
AMPF78,20160817,.1,.1,.1,.1,250
AMPIS8,20160817,.11,.13,.11,.13,70
AMPLA7,20160817,.36,.36,.325,.33,75
AMPLB7,20160817,.13,.15,.13,.15,1250
AMPLC7,20160817,.07,.07,.07,.07,250
AMPLD7,20160817,.395,.395,.395,.395,105
AMPLO7,20160817,.025,.025,.025,.025,50
AMPS77,20160817,.18,.195,.165,.185,1729
AMPS87,20160817,.265,.265,.265,.265,200
AMPSE7,20160817,.02,.02,.02,.02,25
AMPTM7,20160817,.14,.14,.14,.14,25
AMPV68,20160817,.15,.15,.15,.15,50
AMPZX7,20160817,.025,.025,.025,.025,150
ANNNO9,20160817,0,0,0,2,150
ANNNP9,20160817,.12,.12,.12,.12,120
ANNQF9,20160817,.52,.52,.52,.52,100
ANNQG9,20160817,0,0,0,1.09,500
ANNQI9,20160817,0,0,0,0,100
ANNQM9,20160817,1.185,1.47,1.185,1.47,295
ANNQU9,20160817,.18,.18,.17,.17,100
ANNR39,20160817,0,0,0,0,100
ANNRI9,20160817,1.01,1.01,1.01,1.01,50
ANNW79,20160817,0,0,0,0,500
ANNWB9,20160817,0,0,0,0,100
ANNWD9,20160817,0,0,0,0,100
ANNWT9,20160817,.23,.23,.22,.23,423
ANNXN9,20160817,.275,.33,.275,.33,88
ANZC59,20160817,.96,.96,.96,.96,7
ANZC69,20160817,0,0,0,.48,200
ANZC79,20160817,0,0,0,.74,1000
ANZC89,20160817,.4,.4,.37,.37,490
ANZCF9,20160817,0,0,0,3.45,50
ANZCK9,20160817,0,0,0,1.16,20
ANZEP9,20160817,.655,.655,.655,.655,270
ANZEQ9,20160817,.54,.54,.54,.54,100
ANZER9,20160817,.24,.24,.24,.24,4
ANZF49,20160817,1.53,1.53,1.53,1.53,32
ANZF59,20160817,.215,.215,.21,.21,1270
ANZGK9,20160817,.8,.8,.8,.8,50
ANZK47,20160817,.79,.79,.79,.79,35
ANZK57,20160817,.1,.1,.1,.1,100
ANZKE7,20160817,1.81,1.81,1.81,1.81,85
ANZKF7,20160817,.005,.005,.005,.005,50
ANZKI7,20160817,3.3,3.3,3.3,3.3,30
ANZKN7,20160817,0,0,0,.04,17
ANZKZ7,20160817,.28,.4,.28,.4,1727
ANZL17,20160817,.2,.24,.15,.15,1072
ANZL47,20160817,.14,.14,.14,.14,50
ANZL57,20160817,.44,.44,.38,.38,150
ANZNN8,20160817,.13,.13,.13,.13,400
ANZQY7,20160817,0,0,0,1.19,150
ANZRV8,20160817,.375,.375,.34,.34,150
ANZRW8,20160817,.41,.455,.41,.455,300
ANZRX8,20160817,.79,.79,.65,.65,100
ANZSB7,20160817,.905,.99,.905,.99,118
ANZSC7,20160817,.76,.76,.76,.76,10
ANZSE7,20160817,.86,.86,.86,.86,73
ANZSM7,20160817,.55,.55,.55,.55,40
ANZSQ7,20160817,.17,.17,.17,.17,50
ANZSV7,20160817,.42,.45,.4,.45,29
ANZSW7,20160817,1.16,1.16,1.16,1.16,10
ANZT37,20160817,0,0,0,1.525,70
ANZT57,20160817,.02,.02,.02,.02,100
ANZT77,20160817,0,0,0,.27,200
ANZT87,20160817,.07,.07,.05,.05,75
ANZTA7,20160817,0,0,0,.36,150
ANZUW7,20160817,.84,.84,.84,.84,10
ANZV17,20160817,0,0,0,0,2
ANZVT7,20160817,0,0,0,.235,200
ANZVV7,20160817,0,0,0,0,400
ANZW48,20160817,.07,.07,.07,.07,72
ANZW77,20160817,0,0,0,.51,150
ANZZK7,20160817,0,0,0,0,300
ANZZO7,20160817,0,0,0,0,230
ASXJU7,20160817,.155,.155,.155,.155,50
ASXKC7,20160817,1.97,1.97,1.97,1.97,15
ASXKD7,20160817,.84,.84,.84,.84,17
ASXLY7,20160817,1.44,1.45,1.44,1.45,80
ASXLZ7,20160817,.29,.29,.29,.29,100
ASXM27,20160817,.515,.515,.515,.515,100
ASXQB7,20160817,.65,.65,.65,.65,20
ASXQH7,20160817,1.88,1.88,1.88,1.88,3
ASXR17,20160817,.39,.39,.39,.39,250
ASXR37,20160817,.63,.63,.6,.6,70
ASXRQ7,20160817,.175,.175,.155,.155,147
ASXSR7,20160817,.115,.115,.07,.07,200
AWCEH9,20160817,.03,.03,.03,.03,1294
AWCF47,20160817,.045,.045,.045,.045,250
AWCFR7,20160817,.105,.105,.105,.105,200
BENBL7,20160817,.41,.41,.41,.41,20
BENUL9,20160817,.32,.32,.25,.25,120
BENV59,20160817,.115,.115,.115,.115,50
BHPB27,20160817,.805,.805,.805,.805,10
BHPBF7,20160817,.45,.45,.45,.45,40
BHPBS7,20160817,.9,.9,.89,.89,20
BHPBZ7,20160817,2.49,2.49,2.49,2.49,13
BHPC59,20160817,0,0,0,1.76,4
BHPC87,20160817,.6,.6,.495,.495,730
BHPC97,20160817,0,0,0,.365,10
BHPCH7,20160817,1.3,1.3,1.3,1.3,1020
BHPCU7,20160817,.04,.04,.04,.04,100
BHPCY7,20160817,.22,.26,.22,.26,7036
BHPD17,20160817,.5,.57,.5,.54,299
BHPD37,20160817,0,0,0,1.29,320
BHPD47,20160817,.48,.51,.42,.435,520
BHPD57,20160817,1.02,1.02,1.02,1.02,696
BHPD67,20160817,.84,.84,.79,.79,440
BHPDL7,20160817,0,0,0,.295,500
BHPDV7,20160817,0,0,0,.285,500
BHPE59,20160817,0,0,0,1.3,3150
BHPE69,20160817,.035,.035,.02,.03,1505
BHPEF9,20160817,0,0,0,1.02,30
BHPEH9,20160817,.01,.01,.01,.01,50
BHPEI8,20160817,.51,.55,.51,.55,220
BHPEP7,20160817,0,0,0,.33,40
BHPF17,20160817,0,0,0,.395,10
BHPF27,20160817,.245,.245,.245,.245,10
BHPF77,20160817,0,0,0,0,4500
BHPF79,20160817,0,0,0,1.68,320
BHPF89,20160817,.035,.035,.01,.01,1020
BHPFH7,20160817,4.09,4.12,4.09,4.12,434
BHPFJ7,20160817,0,0,0,0,34
BHPFY7,20160817,.17,.17,.16,.16,275
BHPFZ7,20160817,2.4,2.4,2.4,2.4,25
BHPG17,20160817,0,0,0,.42,60
BHPG19,20160817,1.36,1.5,1.35,1.445,340
BHPG29,20160817,.09,.09,.05,.065,1550
BHPG87,20160817,1.25,1.25,1.25,1.25,5
BHPG97,20160817,2.03,2.03,2.03,2.03,23
BHPGP9,20160817,0,0,0,.675,20
BHPI69,20160817,.25,.25,.24,.24,221
BHPIF9,20160817,.88,1.045,.88,1,385
BHPIG9,20160817,.185,.185,.11,.12,2555
BHPIL9,20160817,.305,.37,.26,.37,1932
BHPIM9,20160817,.58,.58,.46,.46,335
BHPIN9,20160817,.57,.66,.55,.63,1965
BHPIO9,20160817,.33,.33,.23,.25,2730
BHPIQ7,20160817,0,0,0,1.55,6
BHPIS7,20160817,1.44,1.44,1.44,1.44,2
BHPJ19,20160817,.16,.175,.11,.17,1543
BHPJ59,20160817,.04,.065,.035,.065,1797
BHPJ69,20160817,.02,.02,.02,.02,100
BHPJC9,20160817,1.07,1.09,1.07,1.09,3020
BHPJI7,20160817,.23,.23,.23,.23,20
BHPK17,20160817,0,0,0,1.575,20
BHPK39,20160817,0,0,0,2.75,20
BHPK47,20160817,.775,.775,.75,.75,180
BHPK69,20160817,3.99,3.99,3.99,3.99,2
BHPKN7,20160817,4.75,4.75,4.75,4.75,50
BHPKT8,20160817,.185,.19,.185,.19,3000
BHPKZ8,20160817,1.24,1.24,1.24,1.24,9
BHPLC7,20160817,0,0,0,0,50
BHPLW9,20160817,2.08,2.08,2.08,2.08,58
BHPLX9,20160817,.34,.34,.31,.325,210
BHPMF9,20160817,.84,.84,.84,.84,9
BHPMO7,20160817,0,0,0,0,4
