AGLGL8,20160622,.11,.11,.11,.11,70
AGLXG8,20160622,.275,.275,.275,.275,50
AGLXQ8,20160622,.18,.18,.18,.18,44
AGLXT8,20160622,.97,.97,.97,.97,30
AGLZX8,20160622,.62,.62,.62,.62,10
AMCJ57,20160622,.52,.55,.51,.55,92
AMCW79,20160622,.28,.28,.25,.25,118
AMCWG9,20160622,.515,.515,.515,.515,25
AMCWN9,20160622,.19,.19,.19,.19,105
AMCWS9,20160622,.37,.37,.37,.37,50
AMCWX9,20160622,.105,.105,.105,.105,94
AMPBK8,20160622,0,0,0,.27,50
AMPBU8,20160622,.2,.21,.19,.2,227
AMPC88,20160622,.03,.03,.02,.02,276
AMPC98,20160622,.065,.065,.065,.065,120
AMPE68,20160622,.15,.15,.15,.15,40
AMPIL8,20160622,0,0,0,0,500
AMPKQ7,20160622,.009,.009,.009,.009,80
AMPKR7,20160622,0,0,0,.38,79
AMPR39,20160622,0,0,0,2.495,500
AMPS77,20160622,.12,.125,.12,.125,80
AMPTP7,20160622,0,0,0,.95,200
AMPXY7,20160622,0,0,0,.85,200
AMPY17,20160622,.055,.055,.055,.055,82
AMPY27,20160622,0,0,0,.435,29
AMPY77,20160622,.125,.125,.125,.125,73
AMPY87,20160622,.17,.17,.17,.17,120
AMPYQ7,20160622,.08,.08,.08,.08,400
AMPYR7,20160622,.015,.015,.015,.015,750
ANNGT9,20160622,.605,.605,.6,.6,49
ANNT19,20160622,.35,.35,.35,.35,29
ANZBP9,20160622,4.3,4.3,4.3,4.3,40
ANZBT7,20160622,1.06,1.22,1.06,1.22,264
ANZBU7,20160622,.55,.585,.53,.53,1547
ANZBW7,20160622,.285,.325,.285,.3,1989
ANZBX7,20160622,.21,.25,.205,.23,3279
ANZBZ7,20160622,.53,.57,.53,.56,4662
ANZC17,20160622,0,0,0,1.28,50
ANZC37,20160622,.25,.25,.25,.25,130
ANZC69,20160622,0,0,0,2.35,60
ANZC79,20160622,2.775,2.775,2.775,2.775,10
ANZC87,20160622,.07,.08,.07,.08,200
ANZC89,20160622,.38,.38,.38,.38,119
ANZCF7,20160622,.74,.825,.74,.82,222
ANZCF9,20160622,3.4,3.45,3.4,3.45,105
ANZCG7,20160622,0,0,0,.945,100
ANZCH7,20160622,1.455,1.58,1.455,1.58,98
ANZCI7,20160622,.42,.42,.38,.38,395
ANZCJ7,20160622,.31,.4,.31,.37,1038
