AGLIF8,20161213,1.35,1.35,1.35,1.35,60
AGLMB9,20161213,.56,.56,.56,.56,40
AGLR19,20161213,.975,.975,.975,.975,50
AGLSC8,20161213,.76,.76,.76,.76,40
AGLUM8,20161213,.34,.345,.34,.345,169
AMCMX7,20161213,.135,.135,.135,.135,20
AMCNK7,20161213,.69,.765,.69,.765,1000
AMCNL7,20161213,.18,.18,.18,.18,100
AMCPL9,20161213,0,0,0,.12,100
AMCPU7,20161213,.24,.24,.24,.24,20
AMCT87,20161213,.22,.22,.22,.22,200
AMCUY9,20161213,0,0,0,0,100
AMCV19,20161213,.05,.05,.05,.05,150
AMCVP7,20161213,0,0,0,0,100
AMPKL8,20161213,0,0,0,.73,250
AMPLI8,20161213,.09,.11,.09,.11,100
AMPLK8,20161213,0,0,0,.22,1200
AMPLL8,20161213,0,0,0,.17,1200
AMPLX8,20161213,.16,.16,.15,.15,715
AMPLZ8,20161213,0,0,0,.235,200
AMPM28,20161213,.07,.07,.07,.07,30
AMPMM8,20161213,.035,.035,.035,.035,1000
AMPNV8,20161213,.09,.09,.09,.09,100
AMPNW8,20161213,.16,.16,.16,.16,150
AMPSP7,20161213,.13,.13,.13,.13,150
AMPSU8,20161213,0,0,0,.165,250
AMPUI8,20161213,.11,.11,.11,.11,100
AMPUK8,20161213,.28,.28,.27,.27,561
AMPWU8,20161213,.15,.15,.15,.15,45
AMPXF8,20161213,.235,.235,.235,.235,150
ANNB47,20161213,.16,.16,.16,.16,26
ANNCJ7,20161213,1.23,1.23,1.23,1.23,500
ANND87,20161213,.39,.39,.39,.39,250
ANNI87,20161213,.565,.565,.565,.565,50
ANNU69,20161213,.08,.08,.08,.08,95
ANNVL9,20161213,.055,.055,.055,.055,60
ANNXV9,20161213,.735,.735,.735,.735,5
ANNZ59,20161213,.15,.15,.15,.15,34
ANNZB9,20161213,1.135,1.135,1.04,1.04,55
ANNZE9,20161213,.195,.2,.195,.2,38
ANNZK9,20161213,.8,.8,.8,.8,50
ANNZX9,20161213,1.22,1.31,1.22,1.31,100
ANZCN9,20161213,0,0,0,2.615,113
ANZCX8,20161213,0,0,0,0,20
ANZCY9,20161213,0,0,0,2.68,75
ANZDK7,20161213,4.32,4.32,4.315,4.315,5
ANZDT9,20161213,0,0,0,.06,363
ANZDU9,20161213,1.86,1.86,1.86,1.86,26
ANZDW9,20161213,0,0,0,.19,120
ANZDX9,20161213,.4,.4,.4,.4,50
ANZET8,20161213,0,0,0,1.365,20
ANZEY9,20161213,1.34,1.34,1.34,1.34,40
ANZF69,20161213,1,1,1,1,10
ANZF79,20161213,1.05,1.06,1.05,1.06,1160
ANZFJ9,20161213,0,0,0,.9,27
ANZFL9,20161213,0,0,0,1.56,232
ANZFR9,20161213,0,0,0,.51,3000
ANZFU8,20161213,2.25,2.25,2.25,2.25,10
ANZI18,20161213,1.4,1.4,1.4,1.4,20
ANZI68,20161213,.42,.42,.42,.42,10
ANZI99,20161213,0,0,0,2.4,30
ANZIK9,20161213,.52,.52,.52,.52,10
ANZIN9,20161213,.22,.22,.22,.22,500
ANZIO7,20161213,0,0,0,4.65,200
ANZJI8,20161213,.48,.51,.44,.455,2015
ANZKD8,20161213,.47,.47,.47,.47,40
ANZKG8,20161213,0,0,0,.385,331
ANZKN8,20161213,0,0,0,2.715,183
ANZKO9,20161213,0,0,0,.72,100
ANZKP9,20161213,0,0,0,0,481
ANZKT8,20161213,0,0,0,.73,41
ANZKX8,20161213,.97,.97,.97,.97,8
ANZL98,20161213,0,0,0,2.155,29
ANZLK8,20161213,0,0,0,1,41
ANZLL8,20161213,.06,.06,.06,.06,100
ANZLU8,20161213,.22,.22,.18,.2,1314
ANZLW8,20161213,.385,.385,.385,.385,250
ANZLX8,20161213,1.84,1.84,1.78,1.78,25
ANZLZ7,20161213,0,0,0,.395,40
ANZM17,20161213,0,0,0,1.19,25
ANZM27,20161213,0,0,0,1.61,58
ANZM37,20161213,.63,.63,.63,.63,50
ANZMW8,20161213,0,0,0,.065,150
ANZNM8,20161213,.125,.125,.125,.125,2000
ANZNS8,20161213,.3,.3,.29,.29,639
ANZPQ7,20161213,0,0,0,2.75,30
ANZPR8,20161213,0,0,0,0,10
ANZQ28,20161213,0,0,0,4.09,30
ANZQ88,20161213,.085,.085,.085,.085,2000
ANZQA8,20161213,.22,.22,.22,.22,575
ANZR89,20161213,1.82,1.82,1.82,1.82,20
ANZRZ8,20161213,0,0,0,1.18,45
ANZS98,20161213,0,0,0,0,85
ANZSP8,20161213,0,0,0,1.62,93
ANZSS8,20161213,0,0,0,1.15,10
ANZSU8,20161213,0,0,0,1.27,75
ANZU39,20161213,0,0,0,0,476
ANZU67,20161213,2.8,2.8,2.8,2.8,8
ANZU89,20161213,1.35,1.35,1.35,1.35,105
ANZUB9,20161213,.18,.205,.18,.205,330
ANZV89,20161213,.055,.06,.055,.06,380
ANZVF9,20161213,0,0,0,1.9,561
ANZVG9,20161213,0,0,0,1.3,10
ANZVI9,20161213,0,0,0,.09,238
ANZVJ9,20161213,0,0,0,.34,100
ANZVK9,20161213,0,0,0,.28,10
ANZVL9,20161213,.185,.185,.185,.185,50
ANZWA8,20161213,0,0,0,1.17,200
ANZWI8,20161213,0,0,0,0,10
ANZWN9,20161213,8.79,8.79,8.79,8.79,92
ANZWQ9,20161213,7.83,7.83,7.83,7.83,15
ANZXG8,20161213,0,0,0,1.76,85
ANZXK8,20161213,1.1,1.1,1.1,1.1,20
ANZXL8,20161213,0,0,0,0,70
ANZXM8,20161213,.42,.42,.42,.42,10
ANZZW9,20161213,9.34,9.34,9.34,9.34,19
ASXGR7,20161213,0,0,0,.3,100
ASXJ28,20161213,.63,.63,.63,.63,1
ASXMJ7,20161213,.28,.28,.28,.28,130
AWCCN7,20161213,.055,.055,.055,.055,100
AWCM97,20161213,.29,.29,.29,.29,50
AWCMR7,20161213,.035,.035,.035,.035,66
AWCN47,20161213,.195,.195,.195,.195,100
AWCPQ7,20161213,.085,.085,.085,.085,100
AWCQ27,20161213,.125,.125,.125,.125,300
AWCQH9,20161213,.075,.075,.075,.075,700
AWCR47,20161213,.12,.12,.11,.11,320
AWCWR9,20161213,.24,.24,.24,.24,184
BENC47,20161213,.75,.75,.75,.75,30
BENC57,20161213,.095,.095,.095,.095,200
BENE37,20161213,.365,.365,.365,.365,50
BENFP7,20161213,.85,.85,.85,.85,30
BENJA7,20161213,.56,.57,.56,.57,367
BENJB7,20161213,.665,.665,.655,.655,367
BHPBP8,20161213,0,0,0,5.59,30
BHPBY8,20161213,4.55,4.55,4.55,4.55,14
BHPC18,20161213,.23,.23,.23,.23,200
BHPC28,20161213,.8,.8,.8,.8,10
BHPC58,20161213,0,0,0,9.35,21
BHPC59,20161213,10.22,10.22,10.22,10.22,10
BHPC89,20161213,.075,.075,.05,.05,10
BHPDO7,20161213,1.1,1.15,1.1,1.15,12
BHPE68,20161213,2.27,2.27,2.25,2.25,60
BHPEK8,20161213,1.05,1.08,1.05,1.08,155
BHPEL8,20161213,.26,.26,.26,.26,3
BHPEN8,20161213,.57,.57,.57,.57,3
BHPEO8,20161213,1.3,1.3,1.02,1.02,1205
BHPEO9,20161213,.27,.27,.18,.18,4028
BHPEP8,20161213,.73,.73,.73,.73,28
BHPEQ8,20161213,1.6,1.6,1.475,1.475,46
BHPER8,20161213,1.07,1.07,1.07,1.07,8
BHPF59,20161213,0,0,0,0,150
BHPF69,20161213,0,0,0,.6,330
BHPF79,20161213,.15,.15,.15,.15,1411
BHPFH8,20161213,4.99,4.99,4.99,4.99,30
BHPFI7,20161213,2.4,2.4,2.4,2.4,14
BHPFJ7,20161213,0,0,0,1.495,100
BHPFP9,20161213,.59,.59,.59,.59,20
BHPFV9,20161213,0,0,0,.72,80
BHPFW9,20161213,0,0,0,1.37,80
BHPG69,20161213,3.28,3.65,3.28,3.65,600
BHPG89,20161213,.04,.05,.04,.05,1200
BHPGL8,20161213,0,0,0,7.6,19
BHPGL9,20161213,.73,.75,.61,.61,855
BHPGM8,20161213,6.5,6.5,6.5,6.5,20
BHPGO9,20161213,.365,.5,.36,.5,54
BHPGP7,20161213,.21,.21,.205,.21,118
BHPGP9,20161213,2.34,2.34,2.34,2.34,40
BHPGQ9,20161213,0,0,0,2.75,70
BHPGR7,20161213,.49,.5,.49,.5,65
BHPGT9,20161213,5.765,5.765,5.765,5.765,20
BHPGU8,20161213,.95,.95,.95,.95,7
BHPGX8,20161213,1.22,1.22,1.22,1.22,30
BHPIJ9,20161213,0,0,0,10.6,100
BHPIW8,20161213,.725,.725,.61,.62,2260
BHPIX8,20161213,1.15,1.2,1.14,1.2,55
BHPIY8,20161213,1.04,1.1,1.04,1.1,265
BHPJ58,20161213,.515,.53,.515,.53,105
BHPJC9,20161213,4.5,4.5,4.5,4.5,16
BHPJZ8,20161213,0,0,0,.16,15
BHPJZ9,20161213,5.95,5.95,5.95,5.95,283
BHPK28,20161213,.19,.19,.19,.19,50
BHPKE7,20161213,0,0,0,.26,109
BHPKK9,20161213,4.515,4.515,4.515,4.515,20
BHPKQ9,20161213,0,0,0,20.805,149
BHPKS7,20161213,0,0,0,.55,109
BHPKY9,20161213,.025,.025,.015,.015,1400
BHPL29,20161213,.045,.045,.045,.045,5
BHPL39,20161213,.1,.115,.1,.115,60
BHPL89,20161213,.23,.27,.12,.12,332
BHPLH9,20161213,.02,.02,.02,.02,280
BHPLO9,20161213,0,0,0,9.16,20
BHPLU8,20161213,0,0,0,0,149
BHPM67,20161213,.07,.07,.07,.07,1
BHPMF7,20161213,0,0,0,9.5,21
BHPMS9,20161213,0,0,0,.75,58
BHPMU9,20161213,0,0,0,1.05,58
BHPN77,20161213,0,0,0,.52,100
BHPNK9,20161213,5.56,5.56,5.56,5.56,200
BHPNS9,20161213,1.99,1.99,1.99,1.99,12
BHPQ57,20161213,0,0,0,.06,80
BHPQ99,20161213,1.4,1.4,1.4,1.4,100
BHPQE7,20161213,26.58,26.58,26.58,26.58,40
BHPQE8,20161213,1.08,1.08,1.08,1.08,36
BHPQI9,20161213,3.05,3.05,3.05,3.05,100
BHPQL9,20161213,5.6,5.6,5.6,5.6,20
BHPQS7,20161213,.23,.26,.23,.26,56
BHPQS9,20161213,10.22,10.22,10.22,10.22,10
BHPRV9,20161213,0,0,0,0,19
BHPS17,20161213,.15,.15,.145,.145,130
BHPS59,20161213,0,0,0,0,20
BHPS67,20161213,0,0,0,1.46,70
BHPS77,20161213,.08,.1,.08,.1,750
BHPS87,20161213,1.86,1.885,1.785,1.785,216
BHPSA7,20161213,3,3,2.985,2.985,60
BHPSQ8,20161213,5.09,5.09,5.09,5.09,30
BHPT18,20161213,.015,.015,.015,.015,2
BHPT99,20161213,.295,.295,.295,.295,10
BHPTB9,20161213,.62,.62,.62,.62,100
BHPTF9,20161213,.225,.225,.225,.225,30
BHPTG7,20161213,.095,.095,.095,.095,157
BHPTG9,20161213,.19,.19,.19,.19,30
BHPTJ9,20161213,.35,.45,.35,.45,20
BHPTK9,20161213,.75,.75,.51,.51,250
BHPTL9,20161213,.48,.48,.48,.48,5
BHPTM9,20161213,.52,.52,.52,.52,230
BHPTN9,20161213,.52,.55,.52,.55,15
BHPTO9,20161213,.41,.5,.29,.31,4553
BHPTT7,20161213,3,3,3,3,20
BHPTX9,20161213,1.44,1.52,1.44,1.52,165
BHPTY9,20161213,.145,.15,.14,.15,1170
BHPTZ9,20161213,2.9,2.9,2.9,2.9,100
BHPU67,20161213,2.68,2.68,2.68,2.68,40
BHPUM9,20161213,3.7,3.7,3.7,3.7,2006
BHPUU9,20161213,2.6,2.6,2.6,2.6,30
BHPUY9,20161213,0,0,0,0,2400
BHPW49,20161213,0,0,0,.055,50
BHPW59,20161213,2.08,2.08,2.065,2.065,260
BHPW69,20161213,0,0,0,.065,100
